,Created at,User ID,Text
534,2019-08-07 18:49:37+00:00,1159174775031443457,"There's a chance of some severe thunderstorms rolling through our area tonight.

Use caution if on the roads.

To report any flooding or downed trees/branches, contact our Highway Department at (516) 489-5000, ext. 3471. If after 5 p.m. contact public safety at (516) 538-1900. https://t.co/ks0zqsEB6F"
535,2019-08-06 23:30:41+00:00,1158883119094784002,"Ensuring contracts paid for by the public are actually voted on in public &amp; approved by officials the public democratically elects should be common sense, but sometimes we have to spell it out. Proud to bring more transparency to the contracting process! 
https://t.co/WrejZl6h5s"
536,2019-08-06 22:45:28+00:00,1158871739088154626,"Happy to be at Baldwin #NationalNightOut!

These wonderful events are happening throughout the country today to promote police and community partnerships.

Our communities thrive when we work together and communicate openly and honestly with each other. https://t.co/Z33CKeN3b1"
537,2019-08-06 19:29:27+00:00,1158822411531366400,"This morning we recognized the incredible achievements of the Senior Research team at #LynbrookHS.

Throughout the year, the team placed in several competitions with Senior Kaylie Hausknecht taking home top prizes at the #ISEF.

Congrats on all that you've accomplished! https://t.co/UCcl3NPqfl"
538,2019-08-05 16:33:03+00:00,1158415633203236864,My statement on the passing of former #NassauCounty Executive and #HempsteadTown Presiding Supervisor Thomas Gulotta. https://t.co/AYLgOoEpoV
539,2019-08-05 14:45:21+00:00,1158388528834854913,"Flags at #HempsteadTown Hall have been lowered to half-staff in memory of the victims of the two mass shootings in #ElPaso and #Dayton over the weekend.

Please keep them and their families in your thoughts. https://t.co/1kKr82UTY7"
540,2019-08-05 01:43:45+00:00,1158191829688487936,"Happy 90th Birthday to Jones Beach State Park! Visited by over 8 million people every year, Jones Beach stands as an architectural jewel and premier destination in the Town of Hempstead for fun and entertainment! https://t.co/4M4Es3RpHN"
541,2019-08-04 22:50:55+00:00,1158148334806274048,"Happy 90th Birthday Jones Beach!!!

For so many Long Islanders, summer is synonymous with #JonesBeach and I'm so honored to help celebrate this historic landmark with my colleagues! https://t.co/PmRUNVcXZU"
542,2019-08-04 20:56:01+00:00,1158119420318953478,"Such an honor to attend Hope's Land of Candy's #PurpleHeartDay with #IslandPark Mayor Michael McGinty.

This incredible event recognizes the dedication and sacrifice that our men and women in uniform make protecting our freedom and way of life. https://t.co/YEfN7APUhD"
543,2019-08-03 21:22:25+00:00,1157763675593289729,"Congratulations to the #RockvilleLinks on winning the Long Island Swim League Championship meet after a 32-year dry spell! 

Thanks to the best coaches out there, Jim Burns, Lauren H., Kathleen O. and Kathleen G. #champs #justkeepswimming https://t.co/oid5UyZOBS"
544,2019-08-02 15:07:59+00:00,1157307061220335616,"It's crazy that this #Inwood couple took a trip to #Costco and left with a new baby.

Congratulations to Shantie and Christopher on the birth of their daughter and to the @NassauCountyPD officers for delivering this cutie safely! 👏👏👏 #proudparents https://t.co/PbSZvUqu33"
545,2019-08-01 14:35:35+00:00,1156936518050750466,This is a wonderful collaboration between the Town and @HofstraU that offers #CampANCHOR campers and local students the ability to learn about the importance of self-sustainability and caring for the environment. https://t.co/7rAvXO9o1e
546,2019-07-31 22:48:22+00:00,1156698141690867712,"Corruption and political cronyism should not be an inevitable part of the Town of Hempstead. I'm cutting the #CorruptionTax because hardworking taxpayers shouldn't have to also pay for the politically connected.
https://t.co/66nY2ZI9g9"
547,2019-07-31 22:03:44+00:00,1156686913224527873,"I'm proposing legislation that would allow the town to negotiate better gas rates for our residents so that ratepayers see savings every month in their utility bills! These savings would more than offset the possible National Grid delivery rate hike.
https://t.co/nvrJkg52mD"
548,2019-07-31 21:09:35+00:00,1156673282692780032,"I will not allow sweetheart deals that come with a wink and a nod to waste taxpayer money. My job is to serve the public, not preferred vendors at taxpayers' expense. 
https://t.co/bysgigxjRD"
549,2019-07-31 19:53:20+00:00,1156654093886251008,"Congrats to our @HempsteadTown ocean guards today for competing in the annual all women’s lifeguard tournament - the oldest and largest all women lifeguard tournament in N. America. Our lady lifeguards took home numerous awards for their fitness, skill, strength &amp; endurance! 💪 https://t.co/Jqcm3ajq66"
550,2019-07-31 11:27:02+00:00,1156526679956832256,"Check out today's @Newsday which includes my proposal to save @nationalgridus homeowners and small businesses in @HempsteadTown at least 5% on their bills each month by providing a gas alternative! Local taxpayers would save at least $15 million per year!
https://t.co/OWkXIewJRT"
551,2019-07-30 21:47:50+00:00,1156320521929277440,"This is the corruption that I was elected to ferret out and I will continue to do so. I am ending this #CourruptionTax and will instill integrity to this Town's contracting process. 
https://t.co/F846iibZQz"
552,2019-07-30 13:57:53+00:00,1156202257186250753,"I'm proposing to give homeowners and small businesses a choice in their natural gas supplier in order to save ratepayers $$$ on their gas bills every month! Proud to introduce this cost savings proposal at a time when utility bills continue to rise. 
https://t.co/mOU10UwRf6"
553,2019-07-28 17:39:10+00:00,1155533165542424582,"Check out @Newsday's feature on #lifeguarding as they interview some of @HempsteadTown's very own. Anyone who has ever lifeguarded, including myself, will tell you there's a tremendous amount of dedication required. It's more than just a summer job! 
https://t.co/rKFMNWDihd"
554,2019-07-28 16:52:21+00:00,1155521383709007872,"Thank you to the Merrick, N. Merrick &amp; Bellmore Fire Departments for swiftly responding to a fire that broke out this morning at the Merrick waste transfer station. The fire is fully extinguished and Levy park has been re-opened to the public. Luckily nobody was injured. https://t.co/xiXu8Q33PU"
555,2019-07-26 15:51:08+00:00,1154781202924146689,Recently a significant amount of seaweed has been washing up on beaches. Factors like increased nutrients in the water are causing greater seaweed blooms.  We are focusing our cleanup efforts to include handpicking the seaweed prior to the weekend and raking in unrestricted areas https://t.co/tSMKWIAg2n
556,2019-07-26 15:32:05+00:00,1154776409493164032,"The corruption scandals and accompanying #CorruptionTax that residents are forced to pay never seems to end. I am fighting the corruption tax that has plagued the Town of Hempstead for decades.  
https://t.co/QMcIqqgFQO"
557,2019-07-22 16:57:39+00:00,1153348393135149056,"This morning I joined @NassauExecutive @NassauCountyPD &amp; boating safety advocate Gina Lieneck, whose 12 yo daughter was lost in an accident, to stress the importance of proper boater education. 12 mph is the speed limit in the Town’s waterways &amp; it’s 5 mph in “no wake zones.” https://t.co/m2lQllzcVq"
558,2019-07-21 15:16:11+00:00,1152960467595354112,"If you're in the area, stop by the St. Agnes Parish Center in #RockvilleCentre for the @NYBloodCenter's Blood Drive, being held today until 2 p.m. https://t.co/SZJjmVFdtT"
559,2019-07-21 14:12:00+00:00,1152944316144324608,"Had an amazing time at the The Mary Ruchalski Foundation's 2nd Annual Mary's Cup event!

This swim meet fundraiser raises awareness for pediatric cancer and helps patients and families affected by the disease. 

For more info, visit https://t.co/IAjXiZhImg. https://t.co/MymLiJfmfO"
560,2019-07-20 18:12:39+00:00,1152642491969146880,#CampAnchor remains the most happy &amp; special place in the Town of Hempstead! Thank you to the @nassaucountypba for sponsoring another successful carnival for hundreds of our campers! https://t.co/kli6PC57G9
561,2019-07-20 14:24:36+00:00,1152585099931770880,"Today we celebrate the 50th anniversary of one of humanity's greatest achievements.

The legacy of the men and women of #NASA who helped make this astonishing endeavor a reality and fulfilled President Kennedy's vision will never be forgotten. #Apollo50th https://t.co/vSER29475U"
562,2019-07-19 22:41:39+00:00,1152347797196333056,Please take extra precautions this weekend and remember to stay hydrated! https://t.co/ueR7SZ9AGz
563,2019-07-19 17:04:22+00:00,1152262920069427200,"Proud to welcome the new kids on the block in Merrick today: Bayou Jones Southern Kitchen &amp; Bar and Alexander Madison Realty, both on Merrick Ave! w/ @SylviaCabana #SmallBiz https://t.co/OcK5hvqoB3"
564,2019-07-19 12:13:05+00:00,1152189613395599362,"Thank you to ⁦@News12LI⁩ ⁦@erincolton⁩ for coming out to Newbridge Rd Park to highlight our amazing ⁦@HempsteadTown⁩ lifeguards, pools and beaches! All of our 23 pools and 9 beaches will be open this weekend to help our residents stay cool and beat the heat! https://t.co/e1BSX6MKzO"
565,2019-07-18 20:01:48+00:00,1151945182797029376,"Beginning tomorrow all Hempstead Town beaches will remain open an extra hour, until 7PM, in order to help residents beat the heat. Beaches will remain open an extra hour through Sunday, July 21st. For more info about the Town's beaches &amp; pools please visit https://t.co/OC2pASblOd"
566,2019-07-18 14:31:06+00:00,1151861961887551489,"Out of an abundance of caution I am closing Hempstead Town offices at 200 N. Franklin St. until Monday so that a second exterminator, with a bed-bug sniffing dog, can be brought in to ensure that bed bugs have been completely eradicated. Employees will be temporarily relocated."
567,2019-07-17 21:36:54+00:00,1151606728460505088,Congratulations to our 2019 @HempsteadTown rookie ocean guards for successfully completing weeks of grueling and physically demanding training! Our lifeguarding program is the only program in nation to receive 4 national awards from the @uslifesaving Assoc. #Lifeguards https://t.co/jPOsjc15Px
568,2019-07-16 22:57:06+00:00,1151264524227555329,"I was elected to speak out against these kinds of backroom deals that don't have taxpayers at heart. The vendor even admitted the contract included an error, and that the taxpayers are due more $$$! That's why every contract should be public and voted on! 
https://t.co/PAkbFqMPFO"
569,2019-07-16 00:19:14+00:00,1150922804193349634,"The elimination of the SALT deduction is a slap in the face and a punch in the gut that will have devastating impacts on the local housing market &amp; our local economy. I am proud to be part of the bipartisan push to restore this critical tax deduction!
https://t.co/4cxrfmsNVr"
570,2019-07-15 16:55:24+00:00,1150811111261921283,Proud to stand w/ @SenSchumer &amp; fellow town supervisors @JudiBosworth @JosephSaladino9 to support a new plan to restore SALT deductions for LI homeowners. We already give far more to Washington than we get back. Protecting the middle is a must &amp; paying more is not an option! https://t.co/ELJAYKjhaY
571,2019-07-14 18:02:03+00:00,1150465497084944385,Thank you to @VillageRVC Mayor Murray and the Village Trustees for hosting a beautiful fireworks celebration last night at Mill River Park in celebration of the founding of the village. This year marks the 126th anniversary of @RVCLongIsland ! https://t.co/VCJKpOdo4Z
