,Created at,User ID,Text
460,2020-08-07 19:01:00+00:00,1291811597904617473,"Over the years I have had the honor of meeting Purple Heart recipients across #IL17. I’ve met families, assisted in replacing medals and heard heart wrenching stories from recipients of all ages. Today we celebrate Purple Heart Recipients. Thank you for your service."
461,2020-08-07 18:03:00+00:00,1291797001898725376,"I’ve known Derek for many years and am grateful for his endorsement! Derek has been a longtime supporter of the Democratic Party and he currently serves as the chair of the Rock Island Democratic Central Committee. Thank you, Derek! https://t.co/xOQLXQkMvO"
462,2020-08-07 15:35:00+00:00,1291759756080816130,"Have you turned in your vote by mail application? Last month the USPS noted that there may be slower delivery times than we’ve seen in the past. Make sure you submit your application sooner rather than later. 

https://t.co/HGHYdc49L0"
463,2020-08-06 23:23:40+00:00,1291515311154507783,"As our country faces all too familiar attempts to infringe on our voting rights, Democrats are uniquely positioned to take on Republican voter suppression efforts. Your vote is your voice -- it can achieve real change.
 
Read my op-ed with @Sewell4Congress: https://t.co/zcCNHef9kt"
464,2020-08-06 22:07:36+00:00,1291496170431418369,Why wear a generic black mask when you could be wearing a Cheri Bustos for Congress mask? Get yours today! https://t.co/U3anvX1YWD https://t.co/83GdRG3HXh
465,2020-08-06 21:16:00+00:00,1291483183695794176,"I hope you have your calendars marked for our Virtual Office Opening TONIGHT at 6 p.m. CT! Come meet fellow supporters, sign up to volunteer, and learn other ways to be involved. See you tonight! 

https://t.co/Y6VDIfnLrW https://t.co/FWVvZH9ddT"
466,2020-08-06 17:52:00+00:00,1291431845448556545,"Thank you, Gregg Johnson, for your endorsement, and for the work we have done together for many years. Gregg is a dedicated member to his AFSCME local and has shown an unerring commitment to our very own Rock Island and beyond. https://t.co/9T66ivvpyG"
467,2020-08-05 20:01:00+00:00,1291101921772699649,"Thank you to July’s group of Citizen Endorsers! This month’s highlights included service members, veterans and farmers from across Northwest and Central Illinois! 

Our communities are nothing without your commitment - I am proud to earn your support. https://t.co/E13h4SgTt8"
468,2020-08-05 19:15:00+00:00,1291090345414057986,"In lieu of a traditional office opening we’re hosting a virtual office opening! Register here: 

https://t.co/Y6VDIfFmQw https://t.co/HCRMcYzik5"
469,2020-08-05 17:10:00+00:00,1291058887970430976,"My team loved meeting Janet a couple weeks back when we dropped off three yard signs for her yard! Thank you, Janet, for your citizen endorsement and for your strong support of my campaign and the Democratic Party. https://t.co/U72ikW5kyB"
470,2020-08-04 23:21:57+00:00,1290790103799955457,"Our Hispanic farmers work hard to grow their businesses and help put food on America's table. It's time they got a level playing field. 

@JoeBiden will build on the progress made under the Obama-Biden Administration, and will work to #BuildBackBetter for our Hispanic community. https://t.co/jqBqMEFdXH"
471,2020-08-04 20:43:00+00:00,1290750103116890112,"Are you a college or high school student? Join us this evening from 6 - 8 p.m. for our Students for Cheri Virtual Phone Bank! Sign up below or call (309) 430-7043 to be scheduled! 

https://t.co/tdbSz8kt4L https://t.co/XcrWf6vXXx"
472,2020-08-04 19:56:00+00:00,1290738275280281600,"Folks from around Northwest and Central Illinois are supporting my campaign. Mustafa is from Rockford and is a dedicated volunteer for candidates across Illinois. 

Thank you, Mustafa, for your endorsement! https://t.co/UMUzB075OC"
473,2020-08-04 18:40:00+00:00,1290719149266591745,"“As the mayor of a small town in the heart of some of our country’s finest farm land, I applaud Cheri’s fight for rural America.”

Thank you Mayor Swanson!! I’ll continue to work alongside Steve to support hardworking Illinois families in small towns like Prophetstown. https://t.co/W4VS21y4tZ"
474,2020-08-04 16:43:17+00:00,1290689776908218369,"The Cheri Bustos merch store is officially open! Click below to purchase your own “Vote” mask or our new campaign t-shirt. Keep an eye out for new pieces as we roll out the store through the rest of the summer!

https://t.co/U3anvX1YWD https://t.co/XK3AMqCmyB"
475,2020-08-03 21:03:00+00:00,1290392748659531776,"What are you doing this Thursday at 6 p.m.? Mark your calendars for our virtual office opening! Meet organizers, fellow supporters, and learn how to be involved in my campaign. https://t.co/Y6VDIfFmQw"
476,2020-08-03 20:05:00+00:00,1290378152502583303,"Thank you to Jan Occhi for today’s citizen endorsement! Jan does a great job running the Mercer County Democrats as their chair. Thank you for your vote and endorsement, Jan! https://t.co/dGg4gcwU0F"
477,2020-08-03 18:03:45+00:00,1290347639234596864,I work hard to ensure my efforts in Congress reflect the needs of Illinoisans. I’m proud that my position on the House Appropriations Committee has helped provide funding to improve water infrastructure and addresses veterans issues like transportation. https://t.co/cZtiZdJEwv
478,2020-08-02 22:29:15+00:00,1290052066736402433,Applications to vote by mail will be hitting mailboxes early this month. Make sure you fill out your application and return it in a timely manner. #VoteByMail2020
479,2020-08-01 15:25:00+00:00,1289582912162222081,"In just a few minutes, @ChrisCQuinn and I will be LIVE on IG to talk about what's really at stake in the 2020 election and why we need to elect @JoeBiden on Nov 3rd. Join us! #TeamJoeTalks https://t.co/b4AGk8dsX1"
480,2020-08-01 14:16:43+00:00,1289565728924790786,"It's 94 days until #Election2020! This morning, I'll be joining @ChrisCQuinn to talk about what's really at stake this Election Day. Tune in LIVE on Instagram! #TeamJoeTalks https://t.co/uZuO9tTxGX"
481,2020-07-31 21:04:00+00:00,1289305837295591424,"We’ve built a massive House battlefield that’s wading further into Republican-held territory than ever before. Democrats have the money, message, and mobilization tools needed to protect and expand our Majority in November. #MarchForward2020 https://t.co/wk3XeXi5IN"
482,2020-07-31 19:39:00+00:00,1289284445573279744,"Why wait to apply to vote by mail? Make it easy by updating your voter registration or registering to vote. Today is your last day to ensure you'll automatically be sent an application.

https://t.co/7ORAUHhImJ https://t.co/4prvrv5c1J"
483,2020-07-31 18:29:52+00:00,1289267046962823169,"Don’t miss out on my campaign newsletter going out next week. Sign up below to get on the list! 

https://t.co/PUMAQw7SWE"
484,2020-07-31 16:18:00+00:00,1289233861608476673,".@jonhoadley knows firsthand the challenges that families face when confronted with an unexpected illness or medical bill. I know he will be a champion for Southwest Michigan families in #MI06.

Join me in supporting Jon today: https://t.co/fVRj4fY4P3 https://t.co/oQ6LwaIyxQ"
485,2020-07-30 20:46:00+00:00,1288938918876864513,"Wearing a mask helps stop the spread of COVID-19 and saves lives. Each of us can do our part to protect ourselves and others. Wear a mask, stay home when necessary, and get tested to help keep those around you healthy and safe. https://t.co/YIDukAMpnc"
486,2020-07-30 19:53:00+00:00,1288925581006913536,"Are you a college or high school student? Join our student virtual phone banks starting next Tuesday. Any and all college and high school students are welcome to join! We will be hosting zoom rooms every Tuesday from 6-8 p.m.

https://t.co/tdbSz8kt4L https://t.co/GXXdQCBzT6"
487,2020-07-30 18:01:00+00:00,1288897395640668161,"Thank you to the Callahan Burns for their endorsement! These proud Illinoisans raise purebred Angus cattle. Colleen is currently the Director of the Illinois Department of Natural Resources, and has spent many years at the U.S. Dept. of Agriculture supporting farming in Illinois. https://t.co/DXh8eE8nOl"
488,2020-07-29 22:45:00+00:00,1288606478517952512,Do you have questions on how to vote this year? We’ve got you covered! Bookmark this page so you have everything you need to send in your vote this November! https://t.co/b8jjI8yhUm
489,2020-07-29 19:33:00+00:00,1288558159968124928,"As grandparents, Marcia and Dick care about the future of our community. Also, what adorable grandkids! Thank you both for your endorsement, and for your work as Illinois farmers! https://t.co/2z8ZgnqzM7"
490,2020-07-29 13:55:13+00:00,1288473153866534913,"Pop Quiz! 

How can you get an application to vote by mail?"
491,2020-07-28 20:15:00+00:00,1288206342218539008,"As cases rise across the country, there’s never been a more important time to #WearAMask. Wearing a mask isn’t just about keeping yourself healthy, but about protecting those around you. https://t.co/iummh7Dyfd"
492,2020-07-28 20:06:16+00:00,1288204145925722113,"When we work towards racial equity, we can remove the barriers to economic participation and expand access to opportunity for all of us. 

@JoeBiden understands that we need to #BuildBackBetter and under his plan, we can build an economy that works for everyone. https://t.co/A1fRJcL0ii"
493,2020-07-28 18:25:00+00:00,1288178659396694018,I’m grateful for the farmers across #IL17 who are the backbone of our economy. I was lucky enough to have Tom accompany me to the State of the Union in 2019. Thank you Tom for your endorsement and your work as a corn and soybean farmer in Rock Island County! https://t.co/a0NBx2hbkd
494,2020-07-28 15:37:00+00:00,1288136380791451649,Voting by mail is safe and secure! Pass it on!
495,2020-07-27 23:33:38+00:00,1287893943334711296,"As President, @JoeBiden will fight for equal pay, combat discrimination and harassment in the workplace, invest in women-owned small businesses, expand access to health care and so much more. With the Biden Agenda for Women, we can build a tomorrow that is better for all of us. https://t.co/4xAVFVcPin"
