,Created at,User ID,Geolocation,Text
2334,2022-06-06 18:40:47+00:00,1533881605822947328,,@HOLD_GME_HODL In that case… Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT https://t.co/HIEsqO9sCZ
2335,2022-06-06 18:33:25+00:00,1533879752016031746,,"🚀 NFT Giveaway of the Day 🚀Cyber Dad #1422 Royal Zombie

To qualify, like this post and comment your L2 (Layer 2) address or ENS below for your #GameStop or #Loopring Wallet.

Minimum 25 winners will get a pair of this NFT! Thank you! #GME $LRC #CyberDad 🚀 #NFT https://t.co/p8Fk2RtKCd"
2336,2022-06-06 18:23:02+00:00,1533877137991557120,,RT @zerohedge: *APPLE CEO TIM COOK SAYS COMPANY HAS `TON' OF ANNOUNCEMENTS
2337,2022-06-06 18:21:55+00:00,1533876857988186112,,@SenTedCruz America shouldn’t have to rely on soft politicians that flee when times get tough.
2338,2022-06-06 16:10:50+00:00,1533843870911369217,,RT @Booker4KY: Our kids cannot be replaced. But our Senators can.
2339,2022-06-06 16:08:07+00:00,1533843185411035137,,RT @ryancohen: Work is so sexy
2340,2022-06-06 00:51:54+00:00,1533612609953406976,,@maganifiscent It would be a creative way to get people to replace real grass and save water.
2341,2022-06-06 00:48:32+00:00,1533611766172700673,,@aroflip https://t.co/FuAh0cPZ0Z
2342,2022-06-06 00:45:14+00:00,1533610935176220673,,Why don’t fake lawns come in any color.
2343,2022-06-06 00:24:15+00:00,1533605655554117633,,Cyber Dad NFT Twitter Community:  https://t.co/IoWvZQG8Qr
2344,2022-06-05 23:33:40+00:00,1533592926013358080,,https://t.co/aNBecKFYcY
2345,2022-06-05 23:31:31+00:00,1533592384763678720,,Wind power meets and beats Denmark’s total electricity demand – two days in a row https://t.co/ElTGh7sPB9
2346,2022-06-05 21:58:39+00:00,1533569012373725184,,"@airspud21 @tobynft_ @ngmipandas I like it 

ellars.loopring.eth   🚀🚀"
2347,2022-06-05 21:57:07+00:00,1533568628162867201,,"RT @Skunkyroadd: ""Melting Gold""
Freshly minted !
Posting before sleeping, hoping that gaz cool down tomorow..
Any Tips apreciated but enjoy…"
2348,2022-06-05 21:55:59+00:00,1533568339456294914,,RT @briantylercohen: Texas runs its own power grid separate from the rest of the country.
2349,2022-06-05 21:54:53+00:00,1533568062779052032,,@Skunkyroadd Amazing work!!
2350,2022-06-05 21:54:43+00:00,1533568022341746688,,@Skunkyroadd ellars.loopring.eth 🚀🚀
2351,2022-06-05 21:54:18+00:00,1533567915403841536,,https://t.co/y6FzeYtOcA
2352,2022-06-05 21:49:46+00:00,1533566774653816832,,@Flinkployd Nice! ellars.loopring.eth 🚀🚀
2353,2022-06-05 21:49:09+00:00,1533566622564134912,,RT @marwilliamson: Poor children are expendable to them.
2354,2022-06-05 21:47:53+00:00,1533566302404870144,,https://t.co/QOG38EeFDU
2355,2022-06-05 21:41:44+00:00,1533564753129316352,,@SwingTraderMars @Layer2Alex @lovelyfatty_ @aroflip @Cousin_Sven @joeygallinal I’ll check it out thank you!
2356,2022-06-05 21:28:49+00:00,1533561503390965761,,RT @Booker4KY: You deserve high quality healthcare with no out of pocket costs. I’m running for the U.S. Senate to make that happen.
2357,2022-06-05 21:25:12+00:00,1533560593994592256,,RT @RossVarner: Ted just making shit up.
2358,2022-06-05 19:44:39+00:00,1533535291100737541,,RT @marwilliamson: There are 2.5 million homeless children in America today. That should be considered an emergency but it’s not. Children…
2359,2022-06-05 10:36:15+00:00,1533397279834443776,,@DeepRipper42069 https://t.co/B5zmt8Z3xH
2360,2022-06-05 10:31:01+00:00,1533395963208818688,,https://t.co/3ujj2zZgmB
2361,2022-06-05 10:25:13+00:00,1533394502127235072,,https://t.co/CYMZ3XAXhA
2362,2022-06-05 09:43:25+00:00,1533383985727873025,,"RT @BenjyTheGood: My favorite thing about interacting with those making memes and NFTs, is randomly a hilarious $gme #nft is sent to me. I’…"
2363,2022-06-05 01:57:36+00:00,1533266757204340736,,@SchlenderRoger Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2364,2022-06-05 01:56:20+00:00,1533266440005906438,,@HattoriNoHanzo Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2365,2022-06-05 01:55:18+00:00,1533266177249513472,,@wizdom771 @aroflip Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2366,2022-06-05 01:51:08+00:00,1533265129428594688,,@anthony74111 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2367,2022-06-05 01:49:36+00:00,1533264745318428673,,@ImWatch44385389 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2368,2022-06-05 01:48:46+00:00,1533264535766769665,,@Elling1985 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2369,2022-06-05 01:48:12+00:00,1533264390408982528,,@koenrooijakkers Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2370,2022-06-04 22:54:22+00:00,1533220646603239424,,June the fourth be with you.
2371,2022-06-04 22:42:03+00:00,1533217545641021440,,@question_all_au Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2372,2022-06-04 22:39:02+00:00,1533216786132324352,,@taragaara Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2373,2022-06-04 22:35:06+00:00,1533215799162220544,,@pttrn_ntgrty https://t.co/vQ76tbOrOY
2374,2022-06-04 22:34:53+00:00,1533215742195142656,,@PaulDal49019044 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2375,2022-06-04 22:33:43+00:00,1533215450150055936,,@Tmwsiyajr Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2376,2022-06-04 22:32:46+00:00,1533215211473121282,,@FatdadDirk Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2377,2022-06-04 22:31:42+00:00,1533214940734951427,,@TheRealRormar Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2378,2022-06-04 22:24:59+00:00,1533213251177095169,,@pttrn_ntgrty 🚀🚀 ellars.loopring.eth
2379,2022-06-04 19:22:41+00:00,1533167374722969600,,@RonaldD78570339 https://t.co/0nvU43MWVQ
2380,2022-06-04 19:19:58+00:00,1533166691181469696,,@DoTheEvolution5 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2381,2022-06-04 19:10:27+00:00,1533164296288342017,,@AnarchyAffineur Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2382,2022-06-04 19:09:22+00:00,1533164021787922432,,@Mike47960332 @aroflip Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2383,2022-06-04 19:08:40+00:00,1533163846063386624,,"@litharium For sure I’ll make a video one of these days with the basics. I want to get the project some momentum and then follow up with some more back stories, processes etc."
2384,2022-06-04 19:06:05+00:00,1533163194587283456,,@RonaldD78570339 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2385,2022-06-04 19:02:34+00:00,1533162312713981953,,@Geoworld15 @SlimJim https://t.co/t15NsrhHdz
2386,2022-06-04 16:53:53+00:00,1533129925615439872,,@LennyBodega Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2387,2022-06-04 16:52:25+00:00,1533129559297536000,,@jackyjumper1 @aroflip Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2388,2022-06-04 16:51:41+00:00,1533129375448584193,,@bstrat515 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2389,2022-06-04 16:47:57+00:00,1533128436146769920,,@Jazziest175 https://t.co/qZZnWpRloW
2390,2022-06-04 16:37:41+00:00,1533125851587280896,,https://t.co/GKktCxm1ZV
2391,2022-06-04 16:11:10+00:00,1533119178739134464,,RT @robtswthrayguns: awkward vibes only.
2392,2022-06-04 16:11:06+00:00,1533119158719631360,,RT @redchessqueen99: I want to recognize and honor my #Indigenous #LGBTQ &amp; #twospirit relatives/friends. They are cherished gifts to this w…
2393,2022-06-04 16:07:02+00:00,1533118137087864832,,@roaringpika gm
2394,2022-06-04 14:20:03+00:00,1533091215150809089,,"What word becomes shorter when you add two letters to it?

Short."
2395,2022-06-04 08:50:15+00:00,1533008219026509824,,@cotroneo61 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2396,2022-06-04 08:49:14+00:00,1533007961110368256,,@bor1stheSp1der Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2397,2022-06-04 08:48:07+00:00,1533007681182543873,,@BrendonMis Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2398,2022-06-04 08:46:23+00:00,1533007243481796609,,@B4_FinTwit Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2399,2022-06-04 08:44:45+00:00,1533006834025451520,,@wickedwikas Sent!
2400,2022-06-04 08:06:43+00:00,1532997259868053504,,@Gizmo_ZJ Sent!
2401,2022-06-04 08:01:49+00:00,1532996027531177984,,@jchip Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2402,2022-06-04 08:00:45+00:00,1532995761419395073,,@TheDickarus Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT https://t.co/n84te7wURU
2403,2022-06-04 07:59:24+00:00,1532995420401438720,,@wen_moon420 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2404,2022-06-04 07:28:12+00:00,1532987567146094593,,@Helloimmorgan https://t.co/ktljaLI0qz
2405,2022-06-04 07:12:57+00:00,1532983729831829504,,@LucianCornwall Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2406,2022-06-04 07:08:41+00:00,1532982655687438336,,@ZomBoy1989 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2407,2022-06-04 07:08:00+00:00,1532982484329066496,,@purplerings741 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2408,2022-06-04 07:07:22+00:00,1532982324169568256,,@Timothy_jack Hi Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2409,2022-06-04 07:03:22+00:00,1532981318010646529,,@AngryKam Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2410,2022-06-04 07:02:44+00:00,1532981157650104321,,@FfSimplyx Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2411,2022-06-04 06:30:13+00:00,1532972976412299270,,@whoamiimhker @TheDickarus Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2412,2022-06-04 06:28:15+00:00,1532972480981180416,,@hewhoeth Thank you and Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2413,2022-06-04 03:56:36+00:00,1532934318762233857,,@ScottSugrue Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2414,2022-06-04 03:54:04+00:00,1532933682096312320,,"Sanders Says Stop Busting People for Marijuana and Start 'Prosecuting Crooks on Wall Street'

https://t.co/x4Iz6ZQUog via @commondreams"
2415,2022-06-04 03:40:18+00:00,1532930215776686080,,@Steel505 Thank you and Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2416,2022-06-04 03:37:25+00:00,1532929488400502786,,@BiggHowie23 @Skunkyroadd Also sent!!
2417,2022-06-04 03:35:52+00:00,1532929100788408323,,@superslacker247 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2418,2022-06-04 03:35:06+00:00,1532928908646969344,,@tonythunderbalz @aroflip Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2419,2022-06-04 03:33:05+00:00,1532928399911493635,,@BortlesTheBoat Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2420,2022-06-04 03:31:38+00:00,1532928035980075009,,@HedgingVan Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2421,2022-06-04 03:30:04+00:00,1532927639714902017,,@BiggHowie23 @Skunkyroadd https://t.co/McQoVUEQPE
2422,2022-06-04 03:17:06+00:00,1532924378198859777,,@Milkakuh_69 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2423,2022-06-04 03:15:52+00:00,1532924068055220224,,@Skunkyroadd Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2424,2022-06-04 02:40:30+00:00,1532915167247224832,,@kollindog87 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2425,2022-06-04 02:39:21+00:00,1532914878272327680,,@ZkrollerE Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2426,2022-06-04 02:37:25+00:00,1532914388398575617,,@aka_Nowski Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT https://t.co/SWwqtUlGNB
2427,2022-06-04 02:35:59+00:00,1532914029462573058,,@loophead_1794 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2428,2022-06-04 02:35:01+00:00,1532913785391919104,,@Alphi7997 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2429,2022-06-04 02:33:51+00:00,1532913494722420737,,@ChuckDeez1 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2430,2022-06-04 02:32:36+00:00,1532913176240525312,,@BuddyTheWebDog Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2431,2022-06-04 02:30:29+00:00,1532912645753298944,,@RockyVos9 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2432,2022-06-04 02:29:05+00:00,1532912294199320576,,@db0oy Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2433,2022-06-04 02:28:08+00:00,1532912054561935360,,@BenjyTheGood Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2434,2022-06-04 02:26:38+00:00,1532911678362308609,,@Finnjvdh Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2435,2022-06-04 02:24:01+00:00,1532911018573037579,,RT @aroflip: FLASH DROP: (5) wallets get NFT 005 Reloaded. Good luck 🤙🏻 https://t.co/xCErsoO2M9
2436,2022-06-04 02:00:25+00:00,1532905080025821184,,@archaag1 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2437,2022-06-04 01:59:08+00:00,1532904757991354373,,@strive2game @aroflip Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2438,2022-06-04 01:55:34+00:00,1532903857961025536,,@rafa40314 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2439,2022-06-04 01:53:41+00:00,1532903384654618624,,@litharium Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2440,2022-06-04 01:52:34+00:00,1532903105028714496,,@easyintoit Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2441,2022-06-04 01:40:04+00:00,1532899956209553408,,@ThatNeighborBoy @Davenutninja Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT https://t.co/NdZL3xgQVm
2442,2022-06-04 01:30:50+00:00,1532897634687471616,,@Leaderofervolu2 @aroflip Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2443,2022-06-04 00:49:59+00:00,1532887354695815170,,@gary_hobson2008 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2444,2022-06-04 00:49:25+00:00,1532887212253007872,,@iamnothing_eth Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2445,2022-06-04 00:42:01+00:00,1532885348404981760,,@cijidagostino Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2446,2022-06-04 00:41:20+00:00,1532885175016640512,,@JimminyBimminy Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT https://t.co/ONcjVL8hvV
2447,2022-06-04 00:39:59+00:00,1532884835424796672,,@GaborSzakal1 @litharium Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2448,2022-06-04 00:21:00+00:00,1532880059496747008,,@SlimJim I told you to call me Mr. Meat.
2449,2022-06-04 00:14:02+00:00,1532878305006759936,,@DeepRipper42069 @roaringpika Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2450,2022-06-03 22:50:59+00:00,1532857406564073472,,@SteveHofstetter https://t.co/sUPpgaZeC9
2451,2022-06-03 22:37:34+00:00,1532854030430416896,,@colintheclarry Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT https://t.co/QfQeSscBBs
2452,2022-06-03 22:34:53+00:00,1532853354455392258,,@ounxuno Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2453,2022-06-03 22:32:52+00:00,1532852846340632576,,@ZkrollerE I’m just playing around you’re good https://t.co/La2Z28Ppxg
2454,2022-06-03 22:27:37+00:00,1532851526594486272,,@Stinkschwein Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2455,2022-06-03 22:24:26+00:00,1532850726568767488,,@ZkrollerE Good I thought I used the wrong identity for a sec https://t.co/Z5jhMKQzn3
2456,2022-06-03 22:22:40+00:00,1532850281544753153,,@InnaInnyla1 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2457,2022-06-03 22:22:04+00:00,1532850129341775872,,@DMTLIFE Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2458,2022-06-03 22:21:00+00:00,1532849860247924736,,@xSkyzm Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2459,2022-06-03 22:16:14+00:00,1532848660903362561,,RT @ryancohen: Power to the players
2460,2022-06-03 21:12:57+00:00,1532832735181430784,,@Davenutninja Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2461,2022-06-03 21:12:10+00:00,1532832539529781248,,@Disn00bed Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2462,2022-06-03 20:56:56+00:00,1532828705046663168,,@j36768665 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2463,2022-06-03 20:55:17+00:00,1532828290427236352,,@sambighair Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2464,2022-06-03 20:54:11+00:00,1532828014626500608,,@Autoaggressive Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2465,2022-06-03 20:53:33+00:00,1532827854408257536,,@mattyrox2 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2466,2022-06-03 20:46:08+00:00,1532825985170624512,,@BigBananaM4n @mattyrox2 I appreciate it and Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2467,2022-06-03 20:44:26+00:00,1532825557397737473,,@Xenocid86970551 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2468,2022-06-03 20:32:56+00:00,1532822663667666944,,@ActionPosable Thank you and Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2469,2022-06-03 20:21:11+00:00,1532819707761307649,,@ZblMars Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2470,2022-06-03 20:20:13+00:00,1532819466362376192,,@couponpadawan Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2471,2022-06-03 19:59:39+00:00,1532814287231602688,,@chris_keopke Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2472,2022-06-03 19:57:52+00:00,1532813839007330304,,@Pedromachado111 @roaringpika Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2473,2022-06-03 19:57:04+00:00,1532813638494396416,,@Captnandthekid1 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2474,2022-06-03 19:56:15+00:00,1532813432012955649,,@GriffinsMayo Ignore the happy birthday part 😂 https://t.co/l4ufmxRpVN
2475,2022-06-03 19:54:45+00:00,1532813057742675969,,@ApeOvertheMoon @roaringpika Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2476,2022-06-03 19:53:38+00:00,1532812773578510337,,@Frabritzieo @M_oass Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2477,2022-06-03 19:52:12+00:00,1532812415099817985,,@LunarLand_ Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2478,2022-06-03 19:51:14+00:00,1532812170878021632,,@Chickens_Bees Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2479,2022-06-03 19:49:08+00:00,1532811643846942720,,@bkgabby @roaringpika Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2480,2022-06-03 19:48:25+00:00,1532811460648218624,,@KrisSypo76 @aroflip Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2481,2022-06-03 19:47:12+00:00,1532811155361570816,,@Emory49642715 😂 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2482,2022-06-03 19:10:41+00:00,1532801964328620032,,@Stanta_ Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2483,2022-06-03 19:10:04+00:00,1532801813098860544,,@lrcandgme Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2484,2022-06-03 19:09:30+00:00,1532801668336627712,,@D33pSl33p3r Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2485,2022-06-03 19:08:58+00:00,1532801533758169088,,@Inca20141 Ha Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT https://t.co/Sw1V1FMFKV
2486,2022-06-03 19:07:41+00:00,1532801211828555777,,@BenjaminJ1990 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT
2487,2022-06-03 19:07:04+00:00,1532801054353391618,,@redchessqueen99 Sent! 🚀🚀 #CyberDad #Loopring #GME #GameStop #GameStopNFT #CyberDadNFT https://t.co/nawSAR3sJH
