,Created at,User ID,Text
522,2017-12-16 23:49:01+00:00,942179789510766592,"Trump’s cronies are stifling a safety study of one of the most dangerous mining practices. We can’t protect our citizens if we don’t have the facts. This is a disgrace.
https://t.co/fAAWhgkZDi"
523,2017-12-16 22:11:01+00:00,942155126034321408,"An important victory for women’s health. Birth control is health care, and should be covered as such.
https://t.co/HpfVHd91JR"
524,2017-12-16 21:34:01+00:00,942145815157596161,"When your tax bill goes up and your health care gets more expensive, you can blame the Republicans who jammed this legislation through without any regard for the millions of people it is going to impact. 
https://t.co/eX4OqXwGxj"
525,2017-12-16 02:58:01+00:00,941864964423323648,"Here’s the deal, @realDonaldTrump. Either you care about the people you have promised to help, or you don’t. My constituents are suffering, and your photo-op presidency isn’t cutting it.
https://t.co/AAB174Ac3y"
526,2017-12-16 00:10:01+00:00,941822686421905408,"I stand with the DREAMers rallying to force Congress to pass a clean DREAM Act now. Every day, hundreds of DACA recipients lose protection from deportation. We do not have time to wait."
527,2017-12-15 22:34:01+00:00,941798526459301888,"Here’s who the @FCC’s decision to kill #NetNeutrality helps:
❌ People who get their news online
❌ People who get their entertainment online
❌ People who communicate with friends and family online
✅ Big Telecom Corporations"
528,2017-12-15 19:47:01+00:00,941756499856101377,A 21st-century democracy is dependent on a free and open internet to survive. I need your help to call on Congress to make #NetNeutrality permanent. We cannot afford to lose.
529,2017-12-15 17:43:01+00:00,941725294637015040,"The Republican plan to pay for their tax scam? Ending tax cuts to working families even sooner. I don’t know how you write a bill this bad unless you just don’t care about working people. It’s that simple.
https://t.co/ZaG3I5H28T"
530,2017-12-15 15:53:01+00:00,941697611995799557,TODAY is the last day to #GetCovered on the Affordable Care Act’s exchanges. Go to https://t.co/DyDeGoy09I to enroll in a health insurance plan today!
531,2017-12-15 01:59:01+00:00,941487728864235526,"We are failing to lead the fight against climate change, and the planet isn’t waiting. Broken records and outliers are the new normal.
https://t.co/GMs38gi2Hd"
532,2017-12-14 22:59:01+00:00,941442430959841280,"The voters of Alabama deserve their voice be heard on this tax scam. Seat Doug Jones before the vote.
https://t.co/EPg9d9z9Ww"
533,2017-12-14 18:41:01+00:00,941377502836076544,"Stories like these are heartbreaking and too common. DACA recipients who did everything right, only to have their renewals rejected by a broken and cruel system. It’s time to pass a clean DREAM Act -- now.
https://t.co/ssr5fyHloz"
534,2017-12-14 16:37:01+00:00,941346297226907649,The FCC is planning to destroy #NetNeutrality this afternoon. Large corporations should never be the gatekeepers of information on the internet. Ending net neutrality would end internet freedom.
535,2017-12-14 04:42:01+00:00,941166361497219072,"Read this. ICE’s cruel deportation practices are tearing apart families and sowing fear in immigrant communities. 
https://t.co/wwhmKnNV9P"
536,2017-12-14 01:58:01+00:00,941125090074333185,"Republicans are so beholden to the fossil fuel industry that they snuck in a provision to slash renewable energy spending. It’s blatant attempt to hamper our efforts to fight climate change.
https://t.co/szH4tynzHE"
537,2017-12-14 00:18:01+00:00,941099923453431808,The deadline to #GetCovered is this FRIDAY. Make sure you visit https://t.co/DyDeGoy09I to ensure you and your family have the health insurance you need to stay healthy in 2018.
538,2017-12-13 22:34:01+00:00,941073750472224768,"When Americans learn the details of the FCC’s plan to destroy net neutrality, they are appalled. The vote to determine the fate of #NetNeutrality is tomorrow. We must save it.
https://t.co/7R9MWESJ0b"
539,2017-12-13 20:13:01+00:00,941038266966593536,"This is a huge victory for our environment and the tribes who have worked so hard to protect their heritage. Uranium mines will never belong in the Grand Canyon.
https://t.co/7LkTyUbh7Y"
540,2017-12-13 04:14:01+00:00,940796926890475521,Brave DREAMers are standing up to demand that we show them the respect they deserve. That means a clean DREAM Act. Now.
541,2017-12-13 00:22:01+00:00,940738542266978304,The FCC vote to gut #NetNeutrality is this Thursday. An open and free internet is foundational to a modern democracy. We all have to stand up to defend it.
542,2017-12-12 20:41:01+00:00,940682927792410625,"The millions of children who rely on CHIP for important health care don’t have time to wait. Any delay at all will force parents to make the impossible choice between paying the bills and keeping their kids healthy. 
https://t.co/D7S7vElwkD"
543,2017-12-12 18:23:01+00:00,940648197063618563,"It boggles the mind that people so obsessed with “law and order” would ignore the recommendation of America’s lawyers. Unless they don’t actually care about the law at all, and just want to force their radical nominees into American courts.
https://t.co/OCMlDKGwxm"
544,2017-12-12 04:15:01+00:00,940434791459119109,"The EPA is abandoning its mission, and allowing big corporations to pollute our air, water, and land without repercussion.
https://t.co/Z1NWQpdCJC"
545,2017-12-12 01:27:01+00:00,940392512254029824,"Millions of American families use the medical expense deduction to help make our out of control health care system a little more affordable. This proposal to eliminate it is real, and it is terrifying.
https://t.co/hUZ5nPjems"
546,2017-12-11 22:21:01+00:00,940345703397773313,"Lobbyists &amp; Republicans wrote this tax plan in just a few hours and behind closed doors. It’s a blatant scam of the American people.
https://t.co/bbjoQpMAxZ"
547,2017-12-11 20:12:01+00:00,940313239539408901,"Rick Perry’s plan to bail out failing coal mines will raise electricity costs and increase pollution - all to line the pockets of his coal executive friends. The corruption at the heart of this administration knows no bounds. 
https://t.co/2eymUV2rn3"
548,2017-12-11 02:33:01+00:00,940046733404397570,DACA recipients are already losing protections. There’s no time to waste - we have to pass a clean DREAM Act. Right now.
549,2017-12-10 21:28:01+00:00,939969977842532353,"Republicans are funneling money back to their wealthy donors AND creating a loophole for them to make future donations tax deductible. Outrageous.
https://t.co/2qYpUcBdhj"
550,2017-12-10 18:55:01+00:00,939931474064756737,"Scott Pruitt’s trail of pollution has followed him throughout his career. It’s no surprise that he’s continued to represent big polluters’ interests at the EPA.
https://t.co/e4gWX8CYmC"
551,2017-12-10 16:24:01+00:00,939893473783746561,"The GOP tax scam stands to harm 71% of American families. Make no mistake, this will be one of the worst rip-offs in American history.
https://t.co/fY0Qx0bITs"
552,2017-12-10 00:23:01+00:00,939651629925662721,"We’ve known for a while that the Border Patrol has a personnel problem. Now we know exactly how bad it is. 
https://t.co/dLEX4ejgUm"
553,2017-12-09 21:44:01+00:00,939611616458498048,"I’m heartbroken for our neighbors in California fighting the most dangerous fire season in the state's history.
https://t.co/aa3IxfmfPu"
554,2017-12-09 19:55:01+00:00,939584185387356160,"Understand what’s in this plan. It’s bad for nearly every working family in America.
https://t.co/7sEOxEyAG2"
555,2017-12-09 18:19:01+00:00,939560026078875653,"Unacceptable: nearly three months later, we still don’t know the full impact of Hurricane Maria on Puerto Rico. American citizens have been abandoned by their government.
https://t.co/kbNv4ZRhQy"
556,2017-12-09 00:22:01+00:00,939288990670315520,"Is Rick Perry running the US Department of Energy, or a clearing house for his friends in the coal industry?
https://t.co/C7KlX9gvkH"
557,2017-12-08 22:15:02+00:00,939257035958423552,"Renewables are beating dirty fossil fuels in the open market, and leading the fight to stall global climate change. We should be doing everything we can to encourage the growth of clean energy, not blocking it.
https://t.co/8O2bzCONFC"
