,Created at,User ID,Geolocation,Text
3045,2020-06-22 20:53:35+00:00,1275170091462569985,,"RT @briantylercohen: BREAKING: VP Mike Pence and his wife both voted by mail in the Indiana GOP primary in April.

On a morning where Trump…"
3046,2020-06-22 20:53:09+00:00,1275169981919985664,,"RT @robsfriedlander: .@BetoORourke and his volunteers have already contacted more than *350,000* Dems who recently moved to Texas but haven…"
3047,2020-06-22 20:42:14+00:00,1275167234281713664,,Almost makes me wish I was still a litigator - suing these grifters for on behalf of the people they're going to make sick or kill would be righteous work. https://t.co/rvOC2rv04T
3048,2020-06-22 20:34:33+00:00,1275165300980244480,,"Let's also be clear this bill is moving because Republicans like Sen. Cory Gardner &amp; Steve Daines, who have abysmal environment/public lands records, are fighting for their political lives &amp; trying to rebrand.  I'll support the bill, but let's not pretend these guys are green. https://t.co/tvDj5gKUmZ"
3049,2020-06-22 20:26:53+00:00,1275163368559525888,,"RT @AlexPadilla4CA: With MAIL-IN BALLOTS, we can offer voters a SAFE, HEALTHY, and SECURE way to exercise their right to vote in 2020 and p…"
3050,2020-06-22 20:26:32+00:00,1275163283616436224,,RT @sarahcpr: How to empty seat https://t.co/SxDJ5M1sdN
3051,2020-06-22 18:23:42+00:00,1275132369901477888,,"No one should have to choose between voting and their health. We must establish a vote-by-mail program in all 50 states before the November election.
 
Add your name to tell Congress to pass nationwide vote-by-mail today: https://t.co/oegGqM80g6 https://t.co/AFAn9UKOqF"
3052,2020-06-21 20:48:36+00:00,1274806447881072640,,"RT @SteveKerr: There were so many directions he could have gone- Covid-19, unemployment, the murder of George Floyd, systemic racism, globa…"
3053,2020-06-21 20:42:09+00:00,1274804823955656706,,RT @BillKristol: Your reminder that flailing authoritarians can be as dangerous as confident ones.
3054,2020-06-21 20:39:34+00:00,1274804175272984577,,RT @MEPFuller: The thing that annoys me about focusing on crowd size is Trump said plenty of batshit insane things last night worthy of ful…
3055,2020-06-21 04:46:00+00:00,1274564201856434178,,"RT @kurteichenwald: On a serious note, I really want to thank the Tik Tok teens and Kpop stans for what they did in signing up for 1 millio…"
3056,2020-06-21 02:46:21+00:00,1274534092097220608,,@AOC You're living rent-free in his head. What's it like in there?
3057,2020-06-21 02:44:25+00:00,1274533603435663361,,"RT @SallyQYates: Trump fires a US Atty investigating his inner circle, his AG misleads the public about it, and Trump’s relentless assault…"
3058,2020-06-20 17:52:53+00:00,1274399837786484736,,@girlsreallyrule He is applying spray-tan to his pale defeat.
3059,2020-06-20 17:00:12+00:00,1274386580052967425,,Things they really should have taught us in high school history class....  https://t.co/rI14YlC83v
3060,2020-06-20 16:47:06+00:00,1274383284424736768,,"Bill Barr is now little more than a mob lawyer masquerading as AG. He's destroying the credibility, integrity &amp; ideal of apolitical justice at DOJ.  He should resign, and if he doesn't I'll support articles of impeachment to remove him. #ImpeachBarrNow
https://t.co/xo1i2sqXaD"
3061,2020-06-20 05:33:48+00:00,1274213843284049920,,RT @RepDeSaulnier: An update and thoughts on an important day. https://t.co/hxbgmtsNHE
3062,2020-06-20 05:29:24+00:00,1274212736243625984,,"RT @NormOrnstein: @Mimirocah1 There is nothing, not a single thing, redeeming about Bill Barr. He is disgraceful beyond measure."
3063,2020-06-20 03:42:40+00:00,1274185875178455040,,"RT @maddow: This is a short statement. It seems notable that it includes these explicit assurances:

“Our investigations will move forward…"
3064,2020-06-20 03:40:41+00:00,1274185377801097221,,Whoa! https://t.co/9El9nlpTsu
3065,2020-06-20 01:45:37+00:00,1274156417490890754,,"RT @PreetBharara: Why does a president get rid of his own hand-picked US Attorney in SDNY on a Friday night, less than 5 months before the…"
3066,2020-06-19 21:26:31+00:00,1274091212887126017,,"@RBReich How about we do that, but replace Columbus with Indigenous Peoples Day?"
3067,2020-06-19 21:24:19+00:00,1274090661889716225,,"Going live at 3pm over at my RepHuffman FB Page.  This week's virtual office hours features special guest Dr. Mary Jane Burke, Marin County Superintendent of Schools, who will talk about the county's new plan to resume a 5-day onsite school experience starting this fall. Join us!"
3068,2020-06-19 16:08:53+00:00,1274011279020064768,,"Today, Black Americans celebrate 155 years of freedom &amp; all of us should celebrate America's most important step toward a more perfect union.  On June 19, 1865, the last forcibly enslaved Americans were freed - but the fight for justice continues. #Juneteenth #BlackLivesMatter"
3069,2020-06-18 22:23:07+00:00,1273743070723334144,,"RT @SenKamalaHarris: Juneteenth is a day to remember the millions who died from enslavement in America, and those who survived and fought t…"
3070,2020-06-18 14:22:10+00:00,1273622034312884226,,Good morning!  https://t.co/5YMrhrCGrE
3071,2020-06-18 00:57:42+00:00,1273419583244734464,,@mayaharris_ Gaetz is deeply unaware of how badly he got his ass kicked there.
3072,2020-06-18 00:54:01+00:00,1273418657075355648,,"I expect climate denial and fossil fuel servility from congressional Republicans, but several T&amp;I Committee Dems just joined them to pass a terrible amendment that hijacks a program intended for ZEVs and opens it up to natural gas.  Ugh."
3073,2020-06-18 00:27:50+00:00,1273412068390010880,,RT @mayaharris_: What on earth made Matt Gaetz think he could take on The Gentleman From Louisiana lmao?!🔥 https://t.co/cOe3ci1nSI
3074,2020-06-17 21:12:59+00:00,1273363034296078336,,"And now, after being reminded by Chair that the Capitol Physician strongly advises wearing masks when not speaking, every one of these smug GOP members just sits there without donning masks - a big middle finger to colleagues, staff, and public health guidance. https://t.co/Wp3PUJmGNK"
3075,2020-06-17 19:28:36+00:00,1273336762190843910,,"RT @RepDonBeyer: Senate Republicans voted to prevent the American people from finding out about this in January. Bolton played along.

They…"
3076,2020-06-17 19:09:38+00:00,1273331990494756864,,"I wish my GOP colleagues had the courtesy/thoughtfulness to wear face masks when not speaking as rules require.  With exception of staffers &amp; Rep. Fitzpatrick, every Republican in T&amp;I hearing is flouting basic public health advice.  Probably a preview of Trump Tulsa rally. https://t.co/Kelgv7vf8i"
3077,2020-06-17 15:43:16+00:00,1273280058187067392,,"Hearing some of the most militantly partisan members of GOP caucus lament the ""partisanship"" of our T&amp;I Committee advancing an infrastructure bill is pretty rich."
3078,2020-06-17 14:40:14+00:00,1273264193601339393,,"Long T&amp;I surface transportation markup underway using WebX.  GOP members threatening avalanche of amendments, many of which are partisan theater. So far it's like they're playing a drinking game based on who can say ""radical"" and ""green new deal"" the most times."
3079,2020-06-17 04:58:57+00:00,1273117908693143559,,RT @GavinNewsom: This is the right move. https://t.co/LzAAUcZlcC
3080,2020-06-16 05:19:00+00:00,1272760568269557762,,RT @washingtonpost: Opinion: My experience at a Confederate-named Army base shows why we need to rename them all — now https://t.co/xCWAz18…
3081,2020-06-16 05:09:06+00:00,1272758073841430528,,"RT @CapitolAlert: UC Board of Regents announced today they've unanimously voted to endorse ACA 5, which would repeal Prop. 209 and allow fo…"
3082,2020-06-14 18:54:32+00:00,1272241026552360961,,RT @WSJPolitics: “A profession where you have the power to kill should be a profession that requires highly trained officers who are accoun…
3083,2020-06-14 18:52:42+00:00,1272240564675596290,,Gosh I love these! https://t.co/Xj45jJwF8v
3084,2020-06-14 18:51:17+00:00,1272240210579828736,,"There's a huge difference between erasing history, which we can't do, and getting on the right side of history, which we must do.  Bravo Mr. Gates. https://t.co/oFD6vQlZqF"
3085,2020-06-14 18:48:40+00:00,1272239549146558464,,RT @ampharris: Hate is taught! #LoveOverHate Teach your kids #WeAreOne #MakeThatChange✊🏾 https://t.co/uODWqfNdeI
3086,2020-06-14 18:48:19+00:00,1272239462672551937,,"RT @BillKristol: A distinguished Harvard economics professor thinks this is perhaps the best campaign ad ever. Who are we to quarrel?
https…"
3087,2020-06-14 18:46:14+00:00,1272238935779848192,,@nancylevine Me too!  Will keep pushing.
3088,2020-06-14 17:44:09+00:00,1272223314887376896,,So proud to have been an early supporter of this audacious young candidate who became my President!  Happy #ObamaDayUSA #June14th https://t.co/dJsrK3uet4
3089,2020-06-14 17:26:05+00:00,1272218767997538304,,RT @MikeLevin: Reminder that wearing a mask in the middle of a highly contagious pandemic isn’t a political statement. It’s about basic res…
3090,2020-06-14 17:21:07+00:00,1272217517360988160,,RT @sarahcpr: Who knew the psychological thriller of 2020 would be Trump vs Ramp
3091,2020-06-13 16:08:16+00:00,1271836796930818048,,"He will soon claim ""people are saying "" it was the greatest commencement speech ever! https://t.co/n5ENoHi53O"
3092,2020-06-13 03:02:40+00:00,1271639091616993281,,"RT @Defenders: The #ArcticNationalWildlifeRefuge supports the Arctic's most diverse #wildlife population! 42 types of fish, 37 land mammals…"
3093,2020-06-13 03:01:28+00:00,1271638793502613504,,RT @GavinNewsom: During a GLOBAL PANDEMIC. Pride month. And the 4th anniversary of the Pulse Nightclub shooting.
3094,2020-06-13 00:51:28+00:00,1271606076060782592,,"This is great.  It shows that w/ enough public pressure, big tech companies can do the right thing.  Now it's time for these ostensible climate champions to stop selling technology to fossil fuel companies that are destroying the planet.  https://t.co/tNDiYSzR8O"
3095,2020-06-13 00:35:47+00:00,1271602127366787073,,"Do not buy this chicken**it's book.  His refusal to testify in the impeachment proceeding was selfish, unpatriotic &amp; unforgivable.  If you want to read the bombshells he keeps teasing, maybe heed Abbie Hoffman's immortal words - but don't pay for it! https://t.co/xwtxVM5D2s"
3096,2020-06-13 00:29:22+00:00,1271600515814535168,,"One of those ""other things"" Trump will be doing, after losing in November, involves hearing these five words:  WILL THE DEFENDANT PLEASE RISE.  https://t.co/xc5jrGVgbm"
3097,2020-06-13 00:01:09+00:00,1271593413339570176,,"If there was any doubt that Trump's entire campaign is based on animating a small, rabid base of anti-LGBTQ evangelical bigots, here's confirmation: https://t.co/9usOD9Bmyw"
3098,2020-06-12 02:59:32+00:00,1271275919068459009,,"If others catch COVID19 from one of these fools, that waiver doesn't apply.   Cue the lawyers. https://t.co/DMl5I3DxG2"
3099,2020-06-12 02:58:12+00:00,1271275582769094656,,A sucker is born every minute. https://t.co/DMl5I3DxG2
3100,2020-06-12 02:49:02+00:00,1271273274308059138,,"RT @StephenAtHome: 🎶 Oooooklahoma, where the Trump comes stokin' racial flames 🎶"
3101,2020-06-11 23:15:20+00:00,1271219497228054528,,"@Yossarian225 @RepHuffman I hear you.  Huge problem.  I'm sure you've heard EDD's excuses about being understaffed and overwhelmed, which they're trying to fix.  Meantime, since it's a state agency, your state legislators have best chance of making the bureaucracy move.  I suggest asking them for help."
3102,2020-06-11 22:28:05+00:00,1271207604962783232,,"@MayorJenny Well done, Madame Mayor!"
3103,2020-06-11 20:27:38+00:00,1271177291255578624,,@MEPFuller Seems like this guy is more of a racist than a racer.
3104,2020-06-11 20:21:53+00:00,1271175845923524608,,RT @RepValDemings: Tulsa was the site of the worst racist violence in American history. The president’s speech there on Juneteenth is a mes…
3105,2020-06-11 16:39:10+00:00,1271119795199467520,,"As always, you can't tell is @realdonaldtrump is just being really ignorant, inciting his white nationalist base, or (most likely) a little bit of both. https://t.co/rpCT23IIfv"
3106,2020-06-11 05:49:46+00:00,1270956368422289413,,@amandacarpenter It will be in Moscow.
3107,2020-06-10 23:27:42+00:00,1270860217845080065,,This should have been done about 150 years ago.  Traitors and slavery champions should no longer be glorified in the US Capitol (or anywhere).  https://t.co/blr9xrKpkf
3108,2020-06-10 20:19:25+00:00,1270812838798348288,,Right on General.  Enough glorifying the traitorous champions of slavery. https://t.co/jzH26zdmvP
3109,2020-06-10 07:14:57+00:00,1270615420895064064,,"RT @SteveKerr: ‘Welcome, class, to African American History 101.’"
3110,2020-06-09 23:06:13+00:00,1270492423894917120,,@tedlieu @SenRonJohnson https://t.co/3YooUz7Knt
3111,2020-06-09 21:35:25+00:00,1270469576984162304,,"RT @EvanMcMullin: This just isn't true. I have different policy views on some issues than Biden, but he's a decent man who seeks to unite a…"
3112,2020-06-09 19:22:53+00:00,1270436219982249984,,"RT @therecount: Mitch McConnell: ""None of us have had the experience of being an African American in this country and dealing with this dis…"
3113,2020-06-08 20:33:59+00:00,1270091724799586310,,@MaxBoot @KevinMKruse @PostOpinions Flirting?  More like what Trump bragged about in the Access Hollywood video.
3114,2020-06-08 16:56:23+00:00,1270036965983793153,,Swish!  Thank you Bill Russell. https://t.co/sdiIkelawY
3115,2020-06-08 05:01:12+00:00,1269856984733413379,,"RT @SikhProf: Look at Berlin SHOWING UP for racial justice.

The movement is truly global.  #BlackLivesMatter https://t.co/68mKGtXkJX"
