,Created at,User ID,Text
489,2018-10-31 22:10:07+00:00,1057756631340146689,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@Jim_Jordan
@DelphosOhio
#delphos
@SpencervilleOH
#LimaOH
#LimaNews"
490,2018-10-31 22:09:13+00:00,1057756402935128064,GOP hasn’t had the guts yet to begin dealing with this. I do. https://t.co/nMr4BPuogV for #OHSen https://t.co/CQdEsat3ap
491,2018-10-31 22:08:35+00:00,1057756245933854720,GOP hasn’t had the guts yet to begin dealing with this. I do. https://t.co/nMr4BPuogV for #OHSen https://t.co/ZJjUfARdwB
492,2018-10-31 22:05:08+00:00,1057755378144985089,"My priority 3) Orgs that deprive unborn persons of life or equal protection must be prosecuted. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ACOGOP
@limanews
@CityofLimaOH
@BlufftonU
#bluffton"
493,2018-10-31 22:05:08+00:00,1057755374462361601,"https://t.co/nMr4BPuogV for #OHSen
Define. Protect. Prosecute. Preserve.
Unborn(ALL)persons preserved RTL/EqualProtect (5/14th Amend)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@LimaYNN
#LimaYNN
#limaohio
#lima
@OHDems"
494,2018-10-31 22:00:12+00:00,1057754132726079489,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@OHDems
@RepBradWenstrup
#peebles"
495,2018-10-31 22:00:11+00:00,1057754132445126657,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@AdamsCoLibrary
@AdamsCountyOH
@ohiogop
#bluecreek
#adamscountyohio"
496,2018-10-31 19:10:12+00:00,1057711352096190466,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#GOP #OHDEMS
#OHVotes #OHVotesEarly
#VoteProLife #OH4Life"
497,2018-10-31 19:10:12+00:00,1057711352087789568,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#rossfordohio
#walbridge
#walbridgeoh"
498,2018-10-31 19:10:12+00:00,1057711352083632130,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#life #today
#love #God
#support #woman &amp; #babies
#truth"
499,2018-10-31 19:10:12+00:00,1057711352075223040,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#Wyandot
#wyandotcounty
#WyandotNews
@WyandotNews"
500,2018-10-31 19:10:12+00:00,1057711351873855493,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#Constitution is #prolife not #prochoice
#american #abortion #political #story"
501,2018-10-31 19:05:17+00:00,1057710115598581760,"#OHSenDebate 3 was a re-run of 2 and 1. Same Q&amp;A, script, mannerisms, etc. https://t.co/nMr4BPuogV to #OHSen for something fresh
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#woodcounty
#wood_county
#bowlinggreenstateuniversity
#BGSU"
502,2018-10-31 19:05:17+00:00,1057710114617090048,"https://t.co/nMr4BPuogV for #OHSen
Define. Protect. Prosecute. Preserve.
Unborn(ALL)persons preserved RTL/EqualProtect (5/14th Amend)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#waynecountyohio
#amishcountryoh"
503,2018-10-31 19:05:17+00:00,1057710114201919488,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@LP_WoodCountyOH
@WoodCountyGOP
@wooddems
@boblatta"
504,2018-10-31 19:05:15+00:00,1057710105838473218,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#applecreek
#burbank
#burbankohio
#daltonohio"
505,2018-10-31 19:05:15+00:00,1057710105502904321,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#smithville
#sterlingoh
#woosterohio
#woostercollege"
506,2018-10-31 19:05:15+00:00,1057710105137954817,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#daltonoh
#doylestown
#orrvilleohio
#orrville"
507,2018-10-31 19:05:15+00:00,1057710105066659841,"#OHSenDebate 3 was a re-run of 2 and 1. Same Q&amp;A, script, mannerisms, etc. https://t.co/nMr4BPuogV to #OHSen for something fresh
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@mywcpl
@bryantimes
@Village_Report"
508,2018-10-31 19:05:14+00:00,1057710103892279296,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@ohiogop
@OHDems
@boblatta"
509,2018-10-31 19:05:14+00:00,1057710103472816128,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@cityofbg
@sentineltribune
@WCDPL"
510,2018-10-31 19:05:14+00:00,1057710103267364865,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#grandrapids
#grandrapidsohio
#millbury
#MillburyOH
#pemberville"
511,2018-10-31 19:05:14+00:00,1057710103040847872,"How to write-in #OHSen
 
https://t.co/QXV9m1PYRC
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#bowlinggreenohio
#bowlinggreen
#bowlinggreenoh
#bradner
#bradnerohio"
512,2018-10-31 19:05:14+00:00,1057710102931742720,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#perrysburg
#perrysburgohio
#rossford"
513,2018-10-31 19:00:18+00:00,1057708861166141440,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#vanwert
#VanWertCountyOH"
514,2018-10-31 19:00:18+00:00,1057708861140934656,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#franklin
#franklinohio
#franklinoh
#LebanonOH"
515,2018-10-31 19:00:18+00:00,1057708861082218496,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@warrencoohio
@WCPO
@journalnews
#warrencounty
#warrencountyoh"
516,2018-10-31 19:00:18+00:00,1057708861073903617,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#masonoh
#morrow
#morrowohio
#pleasantplain
#springboro"
517,2018-10-31 19:00:18+00:00,1057708860960575491,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@JayWarrenWCPO
@WarrenCoDemsOH
@WarrenCoYRs
@RepSteveChabot"
518,2018-10-31 19:00:18+00:00,1057708860377649154,"#OHSenDebate is only about the party candidates, not ALL the candidates; see https://t.co/nMr4BPuogV for my #OHSen platform
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@CityOfWooster
#wooster
#wootown
@WayneCountyDems"
519,2018-10-31 19:00:17+00:00,1057708857500295169,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#unioncounty
#unioncountyohio"
520,2018-10-31 19:00:17+00:00,1057708857072537601,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#marietta"
521,2018-10-31 19:00:17+00:00,1057708857047347205,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#lebanonohio
#maineville
#masonohio
#mason"
522,2018-10-31 19:00:17+00:00,1057708857001234438,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #Constitution. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#springboroohio
#springborooh
#waynesville
#waynesvilleohio
#warrencountyohio"
523,2018-10-31 19:00:17+00:00,1057708856783093761,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@TheDailyRecord
@ohiogop
@RepJimRenacci
@JimRenacci"
524,2018-10-31 19:00:17+00:00,1057708856762159104,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#vintoncounty"
525,2018-10-31 18:55:10+00:00,1057707568099930114,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#McDonaldOH
#NewtonFallsOhio
#niles
#warrenohio
#warrenoh"
526,2018-10-31 18:55:09+00:00,1057707566199910400,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#tallmadgeohio
#CityOfTallmadge
#cityoftwinsburg
#Akron"
527,2018-10-31 18:55:09+00:00,1057707566153822208,"A write-in vote says so much in the #OHSen race. Please read &amp; RT my platform &amp; priorities: https://t.co/nMr4BPuogV
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#twinsburg
#twinsburgohio
#uakron
#Akron"
528,2018-10-31 18:55:09+00:00,1057707566103445504,"How to write-in #OHSen
 
https://t.co/xvbXEkCoKI
 
Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#girardohio
#hubbard
#kinsmanohio
#warrenohio
#warrenoh"
529,2018-10-31 18:55:09+00:00,1057707565868572672,"#OHSenDebate: candidates answer zero questions, offer zero thoughts on #abortion. https://t.co/nMr4BPuogV for #OHSen (single-issue)
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepTimRyan
@RepDaveJoyce
#bristolville
#warrenohio
#warrenoh"
530,2018-10-31 18:55:09+00:00,1057707565843390466,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@jbakerTR
@DailyJeff
@TuscCoRepParty
@TuscDems
@RepBillJohnson"
531,2018-10-31 18:55:09+00:00,1057707565579190274,"https://t.co/nMr4BPuogV to #OHSen. No promises, just swearing an oath to support and defend the #Constitution
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@trumbull_GOP
@TrumbullYD
@chrisdepizzo
#warrenohio
#warrenoh"
532,2018-10-31 18:55:09+00:00,1057707565558194177,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@KentTrumbull
@WarrenOhioUSA
@ReneeFox87
#warrenohio
#warrenoh"
533,2018-10-31 18:55:09+00:00,1057707565491109889,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#cortland
#cortlandohio
#girard
#warrenohio
#warrenoh"
534,2018-10-31 18:55:09+00:00,1057707565478563840,"Do @SherrodBrown &amp; @JimRenacci defend #Constitution &amp; RTL for ALL? No. I do. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#northfield
#stowohio
#stow
#tallmadge
#Akron"
535,2018-10-31 18:55:09+00:00,1057707565465919489,"My priority 2) Unborn persons must be protected as equally as born persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepBobGibbs
@TROhio
@NewPhilaOh
#tuscarawas
@nmolnarTR"
536,2018-10-31 18:55:09+00:00,1057707565398802433,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#SouthingtonOH
#warrenohio
#warrenoh"
537,2018-10-31 18:50:16+00:00,1057706334697803776,"My priority 4) Restoring &amp; healing services will be offered to families affected by #abortion. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#massillon
#massillonohio
#canton"
538,2018-10-31 18:50:16+00:00,1057706334668361728,"https://t.co/nMr4BPuogV for #OHSen. He who is faithful with the little people (unborn) can be trusted with the big people
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@JimRenacci
#summitcounty
#akron
#akronohio
#barberton"
539,2018-10-31 18:50:16+00:00,1057706334630674432,"After first preserving RTL/EqualProtection to ALL, I will faithfully attend to immigration, taxes, medical, etc. https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#hartville
#louisville
#louisvilleohio
#louisvilleoh
#canton"
540,2018-10-31 18:50:16+00:00,1057706334584475648,"#OHSenDebate, senator job detail is in #Constitution; too much of your Q&amp;A unrelated. https://t.co/nMr4BPuogV has substance for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@JimRenacci
@StarkGOP
#StarkGOP
#starkcounty
#canton"
541,2018-10-31 18:50:16+00:00,1057706334559322112,"https://t.co/nMr4BPuogV for #OHSen if your vote is worth more than party tradition. Please read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#cuyahogafalls
#cuyahogafallsohio
#hudson
#hudsonohio
#Akron"
542,2018-10-31 18:50:16+00:00,1057706334534225920,"My reasons to run for #OHSen
 
https://t.co/AQRJBN0rDR
 
RT https://t.co/nMr4BPuogV: Life &amp; Law for ALL
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@thepress_news
@MatthewsJeff
@StarkDems
@NStarkDems
#canton"
543,2018-10-31 18:50:16+00:00,1057706334488051712,"https://t.co/nMr4BPuogV for #OHSen. Respect for the #Constitution is respect for the people.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#macedonia
#macedoniaohio
#monroefallsohio
#MonroeFalls
#akron"
544,2018-10-31 18:50:16+00:00,1057706334467043329,"#OHSenDebate 3 was a re-run of 2 and 1. Same Q&amp;A, script, mannerisms, etc. https://t.co/nMr4BPuogV to #OHSen for something fresh
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#akron
@uakron
@AkronOhioMayor
@SummitCountyGov
@ohiodotcom"
545,2018-10-31 18:50:16+00:00,1057706334429331457,"#OHSenDebate 3 was a re-run of 2 and 1. Same Q&amp;A, script, mannerisms, etc. https://t.co/nMr4BPuogV to #OHSen for something fresh
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#northcanton
#uniontown
#waynesburg
#canton"
546,2018-10-31 18:50:15+00:00,1057706334299275265,"My priority 1) Unborn persons must be legally defined as persons. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#beachcity
#alliance
#canalfulton
#canton
#cantonohio"
547,2018-10-31 18:50:15+00:00,1057706334269947905,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@akronlibrary
@summitdems
@SummitCountyGO1
#akron"
548,2018-10-31 18:50:15+00:00,1057706334051803136,"https://t.co/nMr4BPuogV to #OHSen. Serving country over party. Virtues from the left, virtues from the right, centered on #Constitution, leading all.
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepMarciaFudge
@RepTimRyan
@RepDaveJoyce
@RepJimRenacci
#akron"
549,2018-10-31 18:45:13+00:00,1057705064423481349,"My priority 4) Restoring &amp; healing services will be offered to families affected by #abortion. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@SCCVB712
@fremontNM
@sanduskycodems
@SC_Progressives"
550,2018-10-31 18:45:13+00:00,1057705064347918337,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@CantonRepdotcom
@plaintwp
@RepJimRenacci
@StarkLibrary"
551,2018-10-31 18:45:13+00:00,1057705064326930432,"A write-in vote says so much in the #OHSen race. Please read &amp; RT my platform &amp; priorities: https://t.co/nMr4BPuogV
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#lucasoh
#butlerohio
#butleroh
#mansfield
#mansfieldnewsjournal"
552,2018-10-31 18:45:13+00:00,1057705064322793473,"The #Constitution preserves Life &amp; Law for ALL, even unborn. https://t.co/nMr4BPuogV for #OHSen. Read &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@RepBobGibbs
@StarkNewsAlerts
@TheCityofCanton
@RepTimRyan"
553,2018-10-31 18:45:13+00:00,1057705064310235137,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@TiffinOhioGov
@SenecaOFA_OH
@TiffinU"
554,2018-10-31 18:45:12+00:00,1057705059990020097,"#OHSenDebate 3: Are both @SherrodBrown and @JimRenacci criminals? https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@sanduskyregistr
@ohiogop
@Jim_Jordan"
555,2018-10-31 18:45:12+00:00,1057705059843301377,"https://t.co/nMr4BPuogV for #OHSen because ALL persons need representation, not just Rs &amp; Ds, but ALL, even unborn persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#bellville
@Troy_Balderson
@RepBobGibbs
@wmfdtv
@MansRichPL"
556,2018-10-31 18:45:12+00:00,1057705059792969729,"We hold these truths as self-evident: ALL are created (conceived) equal. https://t.co/nMr4BPuogV to #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#shelbycounty"
557,2018-10-31 18:45:12+00:00,1057705059784581122,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#mansfieldohio
#shelbyoh
#shilohohio
#bellvilleohio"
558,2018-10-31 18:45:12+00:00,1057705059755196417,"Unborn (ALL) persons preserved RTL/EqualProtection (5/14th Amendments) https://t.co/nMr4BPuogV for #OHSen
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#rosscounty"
559,2018-10-31 18:45:12+00:00,1057705059742572544,"I am the only valid write-in candidate for #OHSen. Please visit https://t.co/nMr4BPuogV &amp; RT
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
#scioto
#sciotocounty
#sciotostrong"
560,2018-10-31 18:45:12+00:00,1057705059532836864,"https://t.co/nMr4BPuogV for #OHSen because our Gov &amp; Parties led us to sin against God &amp; self. RTL/EqualProtect for unborn(ALL)persons
 
#FarisDoctrine
#Ohio #maga
#WednesdayWisdom
#HappyHalloween
@AdvertiserTrib
@MayorMontz
@Jim_Jordan"
