,Created at,User ID,Text
703,2020-07-29 01:54:40+00:00,1288291822784008193,ICYMI: Our political environment can’t be so poisonous that it blinds us to what bonds us all together… the desire for safe streets to raise our families. I’m glad the @ABQJournal highlighted this this week ⬇️ #NMsen https://t.co/21TbixzcI6
704,2020-07-28 20:26:08+00:00,1288209146412584960,I spent Saturday visiting with voters in Taos talking about issues they face in Northern New Mexico. Increasing economic opportunity and protecting personal liberty were some of their biggest concerns. #NMsen https://t.co/OByLEnAFya
705,2020-07-28 13:05:18+00:00,1288098203603292161,"Returning critical supply chains back to the US from China will take time. But this is a great first step! Production of pharmaceuticals is one of many areas we have to commit to bringing back home. 

https://t.co/2e36XGRr0F"
706,2020-07-27 19:54:26+00:00,1287838780095750144,"Had a great Friday in Northern New Mexico and at the UU Bar Ranch last week. Spent the weekend talking about the issues important to ranchers and what they want to see out of their representation. Plus, got these gorgeous views ⬇️ https://t.co/09AOgiIkAV"
707,2020-07-22 16:00:01+00:00,1285967847403876358,"If you’re not following my Instagram stories, you’re missing out! I’m meeting folks from all over New Mexico and discussing how we can build a safer, more prosperous state. Take just a second and follow me right now! https://t.co/xp5DMlPvnc"
708,2020-07-15 16:00:02+00:00,1283431135947616256,Check out my stories and stay up to date with where we are in New Mexico! Take just a few moments to follow me on Instagram https://t.co/xp5DMlPvnc
709,2020-07-10 16:00:01+00:00,1281619194056974337,"It’s time to roll up our sleeves and get to work! I am running to be a Senator that puts New Mexicans First! Join our campaign and Sleeves Rolled Up grassroots operation at https://t.co/XFA8dDqJr2 to help us work the phones, knock some doors, and pass out yard signs!"
710,2020-07-09 23:33:10+00:00,1281370842413195264,"New Mexico is hurting, and downtown Albuquerque is a clear example of the problems we face. Better days are ahead if we step up and demand change -- to put people before politics. #NMsen #NMpol https://t.co/ylTHCpQQWl"
711,2020-07-08 20:32:08+00:00,1280962899058491392,"If you are excited about our campaign and the movement we are building to create a better future for all New Mexicans, please follow me on Instagram. Join Krysty and I on the road or check out Mean Tweets with Ella! https://t.co/xp5DMm76LM"
712,2020-07-06 21:03:41+00:00,1280246062519746560,Had a great time touring a dairy farm &amp; learning about the importance of the dairy industry to New Mexico’s economy. I will fight for economic opportunity &amp; innovation for all of New Mexico - including the rural communities which have been forgotten by our representatives. #NMsen https://t.co/sBfN7mO0z8
713,2020-07-05 03:34:17+00:00,1279619581644902401,The Moreno Valley traffic jam. The red lights at the top of the pic are headed back to Red River post Eagle Nest fireworks. Headlights center &amp; left are headed back to Angel Fire &amp; Taos. God Bless America! #4thOfJuly https://t.co/9CYcmpAKr8
714,2020-07-04 20:57:25+00:00,1279519710380322816,Happy 4th of July! We're blessed to live in the greatest country in the world. We hope you and your family have a safe and fun Independence Day weekend! https://t.co/Rr6XNWED76
715,2020-07-01 16:00:00+00:00,1278357698203906048,Our movement is about uniting all 33 of New Mexico’s counties around a better future. That means making New Mexico safer and more prosperous. We need your help to hit the ground running. Help us work the phones and knock on doors! Sign up today!  https://t.co/XFA8dDIkiA
716,2020-06-30 18:00:00+00:00,1278025509369073664,"We only need $923 to meet our goal of raising $9,500 before 11:59 p.m. tonight. Will you help us reach our goal? Your contribution will help us spread our bold message across the state. Even $5 or $10 can help us cross the finish line before our deadline! https://t.co/MRagPvP16A"
717,2020-06-29 18:00:00+00:00,1277663121490849793,"Time is running out to help us meet our end of quarter fundraising goal and we only need $2,784 to get there. Will you help us meet the goal? Even $5 or $10 can go a long way to helping us cross the finish line! https://t.co/MRagPvP16A"
718,2020-06-28 18:00:00+00:00,1277300734397210624,There are less than 72 hours remaining in the second quarter of 2020. We want to make sure every single New Mexican has heard our strong message of putting New Mexicans ahead of the DC swamp and your contribution will go towards that goal! https://t.co/MRagPw6Cva
719,2020-06-26 19:30:09+00:00,1276598645748531200,"The brazen assassination of the Mexico City police chief by drug cartels is a reminder of the out of control violence on the other side of the border &amp; the brutality of these cartels. Given these facts, securing the border should be a non-partisan issue.  https://t.co/s6tLwsHczY"
720,2020-06-26 18:00:00+00:00,1276575958435115008,"We have less than five days remaining to meet our End of Quarter goal! Even a small donation like $5 or $10 can help us reach our goal of raising $9,500 before 11:59 pm on June 30th. Krysty and I are so thankful for all of your support https://t.co/MRagPvP16A"
721,2020-06-24 17:00:01+00:00,1275836084132470787,"Whether you’re already politically involved or new to working with a political campaign, we want you to join our team! Help us fight back against the millions of liberal out-of-state special interest dollars that will come into NM! Join our movement today! https://t.co/XFA8dDqJr2"
722,2020-06-23 18:00:00+00:00,1275488794112741376,"We are one week away from our End of Quarter Deadline! Our goal is to raise $9,500 before 11:59 pm on June 30th. Your contribution will help us reach New Mexicans all over the state! Help us #TurnNewMexicoRed today! 

https://t.co/MRagPvP16A"
723,2020-06-22 20:30:00+00:00,1275164153288654850,"Now that the primary is over and we’re in the general election, there was a lot of new content for the latest episode of Mean Tweets with Ella. This time, we even had a former public figure drop by in my mentions. Check it out ⬇️ #NMsen https://t.co/bhBfemnmWs"
724,2020-06-22 00:28:36+00:00,1274861812282830848,Happy Fathers Day from the Ronchetti girls! https://t.co/xpQYdDdQqy
725,2020-06-18 21:45:52+00:00,1273733693585207300,The girls and I are in Otero County today and we had to stop by Pistachio Land. As expected the pistachios are incredible but don’t go to sleep on the ice cream also a solid choice. https://t.co/d5SNzfmcOV
726,2020-06-15 17:51:22+00:00,1272587519217917953,Keep up with the campaign in more than one way! Stay up to date on the campaign and follow me on Instagram at https://t.co/egr4z8UmBV #NMSen
727,2020-06-12 17:00:01+00:00,1271487430655262720,"We are building a 33 county, statewide campaign to #TurnNewMexicoRed and defeat Ben Ray Lujan. Join our movement at https://t.co/XFA8dDIkiA"
728,2020-06-11 17:00:01+00:00,1271125043204861953,"You can make a huge difference in our campaign! We need organizers, phone callers, door knockers, and more. Visit https://t.co/XFA8dDIkiA to sign up to join our campaign today!"
729,2020-06-10 23:24:24+00:00,1270859389432410112,"We are gearing up for a big race against Nancy Pelosi’s right hand man, Ben Ray Lujan. Sign up at https://t.co/XFA8dDqJr2 to help us work the phones, block walk, and pass out yard signs and bumper stickers!"
730,2020-06-06 18:23:11+00:00,1269334034183680000,"Today, we must remember all the American and Allied forces who made the ultimate sacrifice defending liberty. Freedom is not free and a grateful nation remembers those whose bravery and sacrifice gave all of us the gift of freedom that we enjoy today."
731,2020-06-05 23:25:00+00:00,1269047599928971264,"ICYMI: ""Ronchetti won New Mexico’s GOP Senate primary..” Our campaign is honored from all the support we received on Tuesday night, but we NEED YOUR HELP if we’re going to win in November. Join our grassroots campaign here: https://t.co/1xpHgGEj2C https://t.co/K2Xyvp3ouS"
732,2020-06-05 21:22:19+00:00,1269016726202507264,ICYMI: Last night I recapped our victory Tuesday night and looked ahead to the general election on @KKOBradio. Listen here ⬇️ https://t.co/JXtQH0DTPZ
733,2020-06-05 16:51:22+00:00,1268948539247194113,"Since Tuesday there's been a lot of enthusiasm &amp; we're ready to take advantage of it! We’re looking for interns to join our team! Whether it’s for school credit or just real political campaign experience, this is a great opportunity for you! Sign up at ⬇️ https://t.co/1xpHgGEj2C"
734,2020-06-03 17:32:40+00:00,1268234156770603010,"Thank you, New Mexico. Please check out my video with a message about the road ahead to November.

https://t.co/1xpHgGEj2C #NMSen #NMpol https://t.co/owi03RkQct"
735,2020-06-03 04:07:58+00:00,1268031648118927360,"We’re honored and blessed with the opportunity to represent this state. It’s time for New Mexico to have new leadership, an outsider ready to fight for all New Mexicans. https://t.co/WIYfMatqQp"
736,2020-06-03 03:57:10+00:00,1268028929354469377,"THANK YOU NEW MEXICO! Tonight, we showed the country that this is a winning campaign! I am honored and humbled to be your Republican nominee for the US Senate. New Mexicans spoke loud and clear tonight that it’s time for an outsider and fresh, bold leadership for our state! https://t.co/vlC6Rs9hTK"
737,2020-06-02 23:00:37+00:00,1267954302573785089,You still have time to get to the polls! You can still vote if you are in line by 7 p.m. Find your polling location at https://t.co/keUnKeN7xs and bring a friend! https://t.co/mwfvObXG07
738,2020-06-02 17:24:13+00:00,1267869645257625601,Election day is here and we are honored as a family to be able to take part. In this difficult time it’s especially important to remember we live in the greatest country in the world! Please vote! #NMsen #nmpol https://t.co/ir9fcGT7io
739,2020-06-02 13:55:16+00:00,1267817060752490497,Election Day is finally here! All of our hard work comes down to this moment! Find your polling location here! https://t.co/keUnKevw8S Retweet this post and remind your friends to go out and vote! https://t.co/V0hIdZHjqu
740,2020-05-30 22:38:19+00:00,1266861524603138049,On the events of the past week: https://t.co/YxhJKfEzmc
741,2020-05-30 16:41:22+00:00,1266771695211294721,"New Mexico! Today is your last day to early vote! Visit a polling location by 7 p.m. to cast your ballot. Your next and final chance will be Election Day, Tuesday, June 2nd. Find your polling location here: https://t.co/keUnKeN7xs https://t.co/vsSo5SZVuV"
742,2020-05-29 22:18:57+00:00,1266494262448754688,"We are in the last days of the election! Thank you to everyone who has volunteered, donated, shown your support and voted for our campaign so far. But it’s not over yet -- please mail in your absentee ballots, vote early tomorrow or on election day Tuesday! #NMsen #NMpol https://t.co/ggNmtysAaT"
