,Created at,User ID,Text
743,2022-02-15 17:29:00+00:00,1493638486343118848,"#Bidenflation is pricing everyday Americans out of opportunity.

Energy costs ⚡ are up 27% from last year.
Gasoline ⛽ +40% 
Used cars &amp; trucks 🚗 +40.5%
Food prices 🛒 +7% 
Shelter costs 🏘️+4%"
744,2022-02-15 00:00:01+00:00,1493374501303853057,Wishing y’all a very Happy Valentine’s Day! https://t.co/F6Sb7qojCK
745,2022-02-14 18:03:00+00:00,1493284654232883200,Higher prices are hurting everyday Americans. The Biden Administration’s reckless spending proposals will add more fuel to the inflation crisis.
746,2022-02-13 22:30:00+00:00,1492989459557535744,"Happy #SuperBowl Sunday to everyone tuning in tonight! 🏈

Who are you cheering for in the big game?"
747,2022-02-13 15:50:00+00:00,1492888796349837312,"Then He lifted up His eyes toward His disciples, and said:

Blessed are you poor,
For yours is the kingdom of God.
Blessed are you who hunger now,
For you shall be filled.
Blessed are you who weep now,
For you shall laugh.

Luke 6:20-21 https://t.co/YRO60HWv2S"
748,2022-02-12 22:46:00+00:00,1492631098236493834,Democrats just won’t give up on #BuildBackBroke. They weren’t elected to enact radical socialist policies. It’s time to give it up.
749,2022-02-11 22:30:00+00:00,1492264683872694274,"Paying $250 more every month for living expenses may seem like it’s no big deal to liberal elites, but everyday Americans are feeling the pinch. 
https://t.co/DEGFQtYx5t"
750,2022-02-11 18:00:01+00:00,1492196739763212288,"I sponsored a bill that would give police officers more resources and more training to keep our communities safe. Democrats filibustered it. 

Rising crime is a threat to all Americans. Democrats had a chance to do something about it."
751,2022-02-11 17:43:00+00:00,1492192457978785794,"During #BlackHistoryMonth, I’m proud to highlight our nation’s Historically Black Colleges and Universities. A good education helps all kids win. Our HBCUs are playing a critical role in making the American Dream a reality for all."
752,2022-02-11 15:34:39+00:00,1492160159778545673,"I don't think Americans struggling to buy groceries or fill up their gas tanks are feeling ""peace of mind"" under Joe Biden's administration. This president is out of touch with the working folks he claims to uplift. 
https://t.co/JEMBpPtpXI"
753,2022-02-10 22:48:00+00:00,1491906825842827265,"Rising crime is wreaking havoc on communities across America, but progressive prosecutors won’t budge on their soft-on-crime agenda. It’s time for Joe Biden to hold them accountable and reject the “defund the police” movement."
754,2022-02-10 18:49:00+00:00,1491846679682822144,"Team Scott, y’all knock my socks off! I’m so grateful for all the incredible support over the years. My thank you gift to everyone who chips in today: your very own pair of Tim Scott socks! 🧦🇺🇸
https://t.co/fRwXzkHG5u"
755,2022-02-10 14:47:47+00:00,1491785978150752261,"Prices are skyrocketing – for gas, groceries, rent, utilities, and more. This record-high inflation is a tax hike on every working American.
https://t.co/Wv8Njrt37C"
756,2022-02-09 22:58:00+00:00,1491546954681233412,"The same Democratic Party that wants you to show your ID and vaccine card to eat in a restaurant, attend a concert, and go to the gym, doesn’t want to enforce common-sense Voter ID laws. Make it make sense!"
757,2022-02-09 19:05:00+00:00,1491488318726365189,"Joe Biden loves to say Republicans don’t know what we stand for. That’s just not true. 

The @GOP is the party of lower prices, secure borders, school choice, and opportunity for every American family."
758,2022-02-09 16:15:00+00:00,1491445537094217737,"School closures negatively impact all our kids, especially students in marginalized communities. It’s time to put power back in the hands of parents and stand up for #SchoolChoice."
759,2022-02-08 23:12:00+00:00,1491188090160889859,"From campaign stops to sporting events, Democrats are letting their hypocrisy shine through. Their “rules for thee, not for me” attitude toward masks will come back to haunt them."
760,2022-02-08 17:30:00+00:00,1491102023135150092,"Let’s show Joe Biden his liberal agenda doesn’t have a leg to stand on! Today, all contributions of $35 or more will receive a pair of limited-edition Tim Scott socks. Help us take back the Senate in style. 🧦😎 
https://t.co/fRwXzkHG5u"
761,2022-02-07 23:01:00+00:00,1490822934390185984,"Biden’s withdrawal from Afghanistan was a deadly disaster. Now, we’re on the brink of another foreign policy disaster in Ukraine. Americans have had enough of looking weak on the world stage."
762,2022-02-07 20:15:00+00:00,1490781158967169024,"Arrests at our southern border hit a RECORD high in 2021. The #BidenBorderCrisis is out of control. 
https://t.co/iG5EVgauoB"
763,2022-02-07 17:59:42+00:00,1490747111834591233,"The Biden administration is breaking records… for all the wrong reasons. From rising crime to rising prices, America is in crisis with Joe Biden in office."
764,2022-02-06 14:46:00+00:00,1490335975054082049,"The Lord will perfect that which concerns me;
Your mercy, O Lord, endures forever; Do not forsake the works of Your hands. Psalm 138:8 https://t.co/KyQCy5lmtp"
765,2022-02-05 05:42:00+00:00,1489836685009436672,"It’s no secret I love a pair of funky socks! I want YOU to get in on the action. Help us start 2022 on the right foot &amp; grab a pair of your own when you join Team Scott today! 🧦🇺🇸
https://t.co/NfyskYO8AI"
766,2022-02-04 21:42:00+00:00,1489715889289109506,"Gas prices are surging. Americans are paying more at the pump than they have in years. Instead of finding ways to cut prices, Dems are focused on an agenda that would kill energy jobs."
767,2022-02-04 17:38:39+00:00,1489654650332717056,"Civil rights icon Rosa Parks was born on this day in 1913. Rosa Parks’ courageous protest of segregation in Alabama sparked the Montgomery Bus Boycotts, a critical step in the fight for equality in America."
768,2022-02-03 23:20:00+00:00,1489378163868278784,Good luck to our incredible @TeamUSA athletes! We are praying for your safety and success. Can’t wait to watch y’all make our country proud. 🇺🇸🏅 https://t.co/LgXVINEBFu
769,2022-02-03 19:00:01+00:00,1489312739466133506,"Under the Trump administration, we made a lot of progress toward stopping crime while making our justice system fairer for everyone. This last year under Joe Biden, crime rates have skyrocketed as Democrats push a dangerous anti-law enforcement agenda."
770,2022-02-03 17:00:07+00:00,1489282565114679301,"For the last two years, liberal elites put our kids last. In 2022, we’re standing up for them and putting their parents back in the driver’s seat. https://t.co/6YsFdpO9Cj"
771,2022-02-03 15:30:00+00:00,1489259886072373259,Rising crime is hurting communities the Biden administration claims it cares about helping. 81% of Black Americans support the same amount or more resources for police in their communities. It’s time for this White House to get on the same page. https://t.co/rAy1aKHSAR
772,2022-02-03 00:22:00+00:00,1489031378805080065,"Biden’s disastrous withdrawal from Afghanistan was worse than we thought: as Taliban terrorists descended on Kabul, the Biden administration still had no plan to get our people out. His weak leadership left American citizens and allies in danger.
https://t.co/5EDubVb1RL"
773,2022-02-02 22:06:00+00:00,1488997154924507137,“Progressive prosecutors” refusing to enforce laws are putting our police officers and communities at risk. Enough is enough. President Biden must demand DAs do their jobs and support law enforcement. https://t.co/igCRHbJJoE
774,2022-02-02 20:15:00+00:00,1488969219362361345,"Joe Biden promised to keep Americans safe.  Instead, we’ve had a year filled with rising crime. We need new leadership to restore hope and security in our communities."
775,2022-02-02 17:05:00+00:00,1488921403390889991,Biden's weak global leadership is endangering American allies and empowering our enemies abroad.
776,2022-02-01 22:30:00+00:00,1488640805128622082,"Biden promised us strong leadership at home and abroad but, unsurprisingly, hasn’t lived up to that promise. He failed to protect our allies in Afghanistan, and now he is failing to show a strong hand against our adversaries in Russia."
777,2022-02-01 19:10:00+00:00,1488590473669353487,"Joe Biden is claiming “record” jobs growth… when we haven’t even brought back all jobs lost during COVID lockdowns. Biden continues to overpromise and underdeliver.
https://t.co/ZwTINQlJgn"
778,2022-02-01 15:25:00+00:00,1488533850758291457,"During Black History Month, we honor the contributions Black Americans have made to our great nation, from the Civil Rights movement, to science and technology, to education and business. https://t.co/eDWGxmg7cw"
779,2022-01-31 23:10:00+00:00,1488288483634409472,13 of 15 states with the most jobs recovered since the pandemic are led by Republican governors. The #RedStateRecovery is real!
780,2022-01-31 19:48:05+00:00,1488237671449300992,"Hey, @JoeBiden, the 80s called – they want their inflation back. 
https://t.co/HJEEiWUBVD"
781,2022-01-30 15:30:00+00:00,1487810334739992576,"And now abide faith, hope, love, these three; but the greatest of these is love. 1 Corinthians 13:13 https://t.co/JwNEmhdZzq"
782,2022-01-29 17:26:20+00:00,1487477221619027982,Republican states are leading our nation’s recovery. The GOP’s Opportunity Agenda will bring a better future for every American.
783,2022-01-29 00:05:00+00:00,1487215161677074433,"I nearly failed out of high school. If not for the prayers and support of my mother and the mentors I was blessed to meet, I wouldn’t have made it. Now, I’m fighting to give kids like me the chance to succeed. #NationalSchoolChoiceWeek"
