,Created at,User ID,Text
520,2022-04-06 02:59:00+00:00,1511538939466698756,Thank you @uofmcrc for the wonderful and inspiring conversation this evening on how we can confront the climate crisis. I am in awe of your commitment to solving this problem. https://t.co/m9jYIbMQ06
521,2022-04-02 01:52:09+00:00,1510072564936237061,Had a blast chatting with voters at First Friday in Zoo Town! #mt01 https://t.co/LAMLAUzvTg
522,2022-03-31 20:14:06+00:00,1509625101313974272,"I've spent my career fighting for the people I grew up with: Ranchers, union members, and Main Street  businesses, making sure their voice was heard. I'll do the same in Washington.

To get there I need your help. Can you donate before our deadline tonight https://t.co/uTT1HdJ31x https://t.co/9ZGcgpRC0g"
523,2022-03-30 16:02:40+00:00,1509199440556437505,"Thank you Bob Brown &amp; Dorothy Bradley for your leadership on this crucial issue. Our climate is facing an existential crisis and we must this threat seriously. I will be a leader on this issue, because Montana, and our world, need us to take action. #mt01
https://t.co/eMijUtDLGA"
524,2022-03-29 21:13:17+00:00,1508915220592271360,Thank you for this. At the opening of the new VA here in Missoula indigenous Vietnam vets expressed a sense of feeling forgotten and overlooked. Thank you for sharing and seeing. https://t.co/heYchFGRIL
525,2022-03-29 01:39:49+00:00,1508619906060677122,This afternoon I met with people at the Flathead Warming Center and the Flathead Foodbank. Two incredible organizations doing work that make our communities better and they deserve our support and help. Thank you Tonya and Jamie for stepping up and giving back to our home. #mt01 https://t.co/3geglMjvJi
526,2022-03-28 18:32:34+00:00,1508512385266462727,It’s a beautiful day in the Flathead! Thank you Kyle for taking me around Kalispell and showing me all the investment opportunities and work being done to address the affordable housing crisis. #mt01 https://t.co/euNxi8OBMU
527,2022-03-28 13:26:36+00:00,1508435387835813892,"Joining John and Robin on the @KGEZ1 morning show a little after 9am today. Tune in here: https://t.co/74JIBA7YlO

#mt01 #mtnews"
528,2022-03-28 03:18:46+00:00,1508282421384339468,Thank you Sanders County Dems for a wonderful event this evening. It’s always a pleasure getting to talk with you all about our communities and how we can make them even better. #mt01 https://t.co/DVBP4hlKGh
529,2022-03-25 17:34:02+00:00,1507410494365134853,"This week I had the opportunity to argue a case on behalf of @350Montana on the constitutionality of the pre-approval statute and whether or not it only benefits NorthWestern. Consumers should not be on the hook for the business decisions NWE makes #mtnews
https://t.co/cNtQjqVj5I"
530,2022-03-25 15:03:35+00:00,1507372632844296192,"Had the opportunity to talk with the Carpenters last night about the work they’re doing throughout the state. As Montana goes through this exponential growth, it’s crucial that we use union labor to build out our infrastructure so we can ensure the job is done right. #mt01 https://t.co/XlRQ7rWk6F"
531,2022-03-24 17:56:50+00:00,1507053840826130480,"This morning I had the opportunity to meet with the folks at @bluemtnclinic and learn about the incredible work they do. It’s  a full family healthcare clinic, and a model for the rest of the country. https://t.co/oCbFOcDlv8"
532,2022-03-24 16:48:16+00:00,1507036586424221696,"Thank you:

it has not been easy …..to navigate the challenges of juggling my career and motherhood. And I fully admit that I did not always get the balance right. But I hope that you have seen that with hard work, determination, and love, it can be done https://t.co/YfAxH13X0k"
533,2022-03-23 14:50:56+00:00,1506644670440304643,We in Montana owe so much to Evan Barrett. Throughout his career Evan has been a leader that we can trust. His insights on our State's history are of incredible value now as we have to facedown modern day copper kings who use Montana for personal and political gain. #mt01 https://t.co/nQ7ys4HUe9
534,2022-03-22 19:34:44+00:00,1506353702445015040,"We need to pass common sense legislation that offers further transparency into the cattle pricing market, as well as legislation that empowers farmers and ranchers like the right to repair act."
535,2022-03-22 19:34:42+00:00,1506353697235759108,"Growing up on a ranch meant everyday was #NationalAgDay. As we celebrate our state's wonderful ranchers and farmers today, let's also dedicate ourselves to doing right by them. Big Ag has gone unchecked for too long and their anticompetitive practices are hurting our way of life. https://t.co/vfPvJWUTsq"
536,2022-03-22 03:38:45+00:00,1506113122347589633,Not to mention having actually represented real people in court. https://t.co/ktqh1j7kxR
537,2022-03-18 15:48:24+00:00,1504847192573456388,Rounded out St. Patrick’s Day in Butte yesterday by enjoying some corned beef and cabbage with our friends at Local 2! Thanks for the good food and even better conversation. #mt01 https://t.co/6NHuJHzqQg
538,2022-03-17 20:03:21+00:00,1504548965689147399,"What a day for a parade in Butte! No place I’d rather be on St. Patrick’s Day than Butte, America! #mt01 https://t.co/AgcOjTQvdO"
539,2022-03-17 16:18:11+00:00,1504492301476716548,"Next stop, St. Patrick’s Day parade in Butte! ☘️ ☘️ ☘️ https://t.co/VyvJ99lQVl"
540,2022-03-17 02:01:38+00:00,1504276744626339844,Next stop was. Shindig with the Butte Dems! Always a joy to talk about the amazing history of Butte and the work Democrats have done here. https://t.co/dfvVksnZr1
541,2022-03-16 23:41:45+00:00,1504241542151634944,Kicking St. Patrick’s Day off at the Helsinki! Had the honor of meeting the grandchildren of the man who played St. Uroh! https://t.co/d6aTFI5tcY
542,2022-03-16 16:44:28+00:00,1504136528791932932,Spent the evening talking about conservation with some incredible leaders in Bozeman last night. There’s so much work to be done to protect the quiet beauty of our state but listening to folks around the table talk about the work they’re doing fills me hope. #mt01 https://t.co/2IJCb9c85R
543,2022-03-16 03:57:10+00:00,1503943429310468099,"Knock knock?
Who’s there?
Direct voter outreach.
Direct voter outreach who?
Direct voter outreach is the best way to connect with voters. https://t.co/xSR93u2jrO"
544,2022-03-15 16:45:25+00:00,1503774381499056136,"Senator Hawks is a dedicated public servant who has given so much to Montana. He served our country, and has given back to our communities by advocating for our public lands, promoting affordable higher education, and implementing common sense in our government. #mt01 https://t.co/0B02tTkk0Z"
545,2022-03-14 21:31:46+00:00,1503484054447943680,"Monica Lindeen has been steadfast in her commitment to Montana families. As an advocate for consumers throughout Montana, @MonicaLindeen understands the complexities of public-private partnerships and how important they are for driving innovation and growth. #mt01 https://t.co/kYnml3jZP0"
546,2022-03-13 18:08:21+00:00,1503070474066178049,Go Cats Go! Congrats to the men’s and women’s team on their well earned conference titles. The whole state will be cheering for you in the tourney. https://t.co/IVJ6auAElG
547,2022-03-11 17:52:11+00:00,1502341632057880578,"I wrote about what's going on in Ukraine and what it means for the world and for Democracy. You can read at the link above or here:
https://t.co/01rfwbIGZQ"
548,2022-03-11 17:52:11+00:00,1502341630736711686,"""Working together is the only way forward. Whatever our country can do on its own, it can do even better — faster and with more and lasting impact — when we work with our allies and neighbors."" #mt01

https://t.co/fYctTHuvHg"
549,2022-03-10 17:13:52+00:00,1501969598282874880,I will stand up for working families against corporate monopolies as I have done my entire career. https://t.co/bUCdkZ21jq
550,2022-03-09 20:11:35+00:00,1501651934415134721,Make sure to stop by Imagine Nation Brewing tonight to support peace and humanity in Ukraine with @WCKitchen and @SoftLanding_MSO https://t.co/QRb5RVZZN1
551,2022-03-09 01:52:55+00:00,1501375446750941185,"I’ve met some incredible, strong, and inspiring women while on the trail. Happy #InternationalWomensDay to all the women who tirelessly fight to make their communities a better place. https://t.co/itYr2qC9yZ"
552,2022-03-07 00:02:34+00:00,1500622901917073409,Thank you @MTMaryAnn for all your support and guidance! We're all in for our home! https://t.co/NFP2IPNkEw
553,2022-03-06 23:50:06+00:00,1500619764741197828,It’s always inspiring to be at the @MTDems Mansfield Metcalf dinner! Thank you to everyone who came out and showed their support! We’re all in for Montana! #mt01 https://t.co/xjTuZIY2gs
554,2022-03-04 16:21:10+00:00,1499782009316528129,"Jim has done so much for Montana and has gotten so many wonderful people elected. He knows how to win, and I'm incredibly grateful for his endorsement and guidance in this campaign. #mt01 https://t.co/8CfNLVSkzK"
555,2022-03-04 05:18:54+00:00,1499615343991422977,Almost forgot to share the exciting news! My hockey team won the toilet bowl championship last night! Thank you @GlacierIceRink for another wonderful season. https://t.co/U90m0ANQ7f
556,2022-03-04 02:28:28+00:00,1499572456138235904,"Spent the day meeting with voters in Butte. Had lunch with Seniors at the Belmont Senior Citizen Center, toured the incredible @HeadframeSpirits distillery, and met with members at the Butte Teacher Union! Butte has such a full and informative history that should guide us. #mt01 https://t.co/L6sLV4o4OT"
557,2022-03-03 19:02:37+00:00,1499460251762016261,Democracy and freedom will prevail — and authoritarian thugs like Matt Rosendale will fail. https://t.co/geaBITIzfb https://t.co/QhCqrbc50T
558,2022-03-02 22:59:14+00:00,1499157412590211072,Always a pleasure getting to talk with John and Robin! You can hear our conversation here - https://t.co/pk3YchVUGi #mtpol #mt01 https://t.co/Eh71SBHWa1
559,2022-03-02 22:21:45+00:00,1499147979713744897,This is not who Montana is. Montanans deserve a Montana voice in Congress that represents our values and fights for Democracy. https://t.co/JCXH2awYOs
560,2022-03-02 15:50:48+00:00,1499049593014657029,I'll be joining the @KGEZ1 Good Morning Show at 9:10 this morning! You can listen here: https://t.co/74JIBA7YlO
561,2022-03-01 23:45:53+00:00,1498806764849938436,Team Tranel is back on the trail and we’d love to see you! #mtpol https://t.co/7SLdy4Tb0h
562,2022-03-01 18:46:52+00:00,1498731511897600001,We are so lucky in Montana to have @SenCohenour as our leader in the State Senate. Sen. Cohenour is a true champion for our environment and for Montana families. I'm humbled by her endorsement and look forward to working with her to deliver for Montanans. #mtpol #mt01 https://t.co/bAjM8I9eW7
563,2022-03-01 15:05:56+00:00,1498675915324280837,Happy 150 Yellowstone!!! I’m so grateful for the countless memories made while visiting. The Lamar Valley is truly one of the most special places on our planet. https://t.co/eGbF064mpv
564,2022-02-28 22:30:19+00:00,1498425357958930432,We need to save our planet. Our federal government needs to work. Our federal judges need to be fair and let Congress &amp; the President do their jobs.
