,Created at,User ID,Text
571,2022-05-16 13:02:19+00:00,1526186283185446914,"If you want to see why I call Bailey the bumblebee, you may want to attend.

What's done in the dark, MUST be brought to the LIGHT.

I hope my God is pleased with the findings God inspired me to put on Full Display."
572,2022-05-16 13:02:19+00:00,1526186281352437760,"If you love politics and want to see why I have been so critical of paid loser organizations that waste everyone's time and money, you should attend.

If you want tangible solutions to Restore your voice, you should attend."
573,2022-05-16 13:02:18+00:00,1526186279993593860,"I will be presenting the receipts for just how corrupt Illinois is and how the UniParty stole elections over time.

The findings will be the MOAB regarding election thievery.

Only a few days remain to buy a ticket at https://t.co/WDozN8XV6p"
574,2022-05-16 13:02:18+00:00,1526186277799870464,"This Friday, May 20th in the Park Ridge/ Niles area, my Fundraiser for US Senate featuring one of most important Patriots in the History of Our Republic, General Michael Flynn, will take place. https://t.co/hiyA0DaPwV"
575,2022-05-12 20:54:33+00:00,1524855574013394944,"https://t.co/ouEkH9rOBm

If you'd vote for me but don't live in IL, please consider donating to my campaign at https://t.co/YYUE0ssDqR

If you live in IL and will be voting for me, please attend my fundraiser next week near Park Ridge/Niles on 5/20/2022"
576,2022-05-11 13:57:58+00:00,1524388346310676481,"fundraiser next week, Friday May 20th in the Park Ridge/Niles area featuring General Flynn, Liz Harris, Jovan Pulitzer, Doug Billings, Ann Vandersteel, Pastor Steve Cassell, Roger Fuller and Mel K. 

It should be outstanding. Please consider attending.

https://t.co/WDozN8XV6p"
577,2022-05-11 13:57:57+00:00,1524388344867835905,"I would sponsor legislation that placed all oil proceeds from Federal Lands into a Sovereign Wealth Fund for the Benefit of American Citizens. 

Furthermore, slashing corrupt government spending would help inflation crumble. 

Side Note
Don't forget to buy your ticket for my"
578,2022-05-11 13:57:57+00:00,1524388343349342208,"increase) over $1 Billion a day or $8 per each of 125 million full time workers every day. 

This doesn't include ripple through effects. I will immediately pursue legislation to Drill...Drill...and Drill  on Federal Lands. We own more Oil on Federal Lands than Saudi Arabia."
579,2022-05-11 13:57:57+00:00,1524388341650579457,"their political minions. 

Think about what I wrote here when you are wondering why all of this cash entering our economy is driving up your prices of life across our economy.  Average fuel prices alone are costing our economy (over 20 million barrels times $50 per barrel price"
580,2022-05-11 13:57:56+00:00,1524388339339743239,"The creation of the Federal Reserve is arguably the Biggest Heist in the History of Humanity. 

I will Pursue Legislation to DISMANTLE this corrupt money cartel and help return the United States to SOUND Money that is tied to We the People's decisions, NOT corrupt Bankstas and"
581,2022-05-11 13:57:56+00:00,1524388337997565952,"you allow us to maintain a monopoly and print money. We will print as much as you like as long as you assign us a right to ""claim"" the assets of your citizens that wouldn't want to finance you."
582,2022-05-11 13:57:55+00:00,1524388336433086465,"The reality is We the People wouldn't rationally keep that much ""excess cash"" sitting around or we wouldn't want to sell something we own to finance corrupt government spending.

No problem, corrupt bankstas step in and tell politicians... we will give you a spiff or a grift if"
583,2022-05-11 13:57:55+00:00,1524388334885572609,"All of that corrupt Federal Deficit spending was financed with DEBT that was primarily financed by the Federal Reserve.  

In the real world, everyday Americans wouldn't buy that debt at artificially low rates.  Private citizens would walk away and NOT buy that debt."
584,2022-05-11 13:57:55+00:00,1524388333018923009,"Today... less than 3 years later...it is at $8.94 Trillion or $71,520 of debt the Federal Reserve owns for each of 125 million workers.  

What debt does the Federal Reserve own?
66% are US Federal debt securities. 
25% are  mortgage backed securities (housing debt)"
585,2022-05-11 13:57:54+00:00,1524388331496390657,"The Federal Reserve Balance Sheet was at $3.759 Trillion in 8/26/2019. 

This works out to about $30,000 of debt the Federal Reserve owns as an asset on its balance sheet  for each of 125 million full time workers in the US."
586,2022-05-10 13:54:44+00:00,1524025147425972232,"facilitate the exchange and pricing of over $100 Trillion in assets are a wonderful template. 

https://t.co/WDozN8XV6p
https://t.co/D30fn3yIE1"
587,2022-05-10 13:54:44+00:00,1524025145660162049,"If every elected official, Federal, State, and local government had to follow these rules, our Political Markets (that's what they really are as it is a battle over the future direction of our Nation) would be the Envy of the world.  Our Capital Markets which have helped"
588,2022-05-10 13:54:43+00:00,1524025143462449153,"https://t.co/D30fn3yIE1

Great Flashback. 

As a US Senator, I will pursue legislation that uses the existing Securities Exchange Act of 1933, Securities Exchange Act of 1934 and the Investment Advisors Act of 1940 as a framework to remedy corruption in government."
589,2022-05-05 00:29:24+00:00,1522010537470607360,"You can also dial in using your phone.
(For supported devices, tap a one-touch number below to join instantly.)

United States: +1 (872) 240-3311
- One-touch: tel:+18722403311,,946052301#

Access Code: 946-052-301"
590,2022-05-05 00:29:24+00:00,1522010536019382272,"https://t.co/9FyqBoy7Lt

Discussion about IL Governor Race and AG Race by Bobby Piton
Wed, May 4, 2022 8:00 PM - 9:00 PM (CDT)

Please join my meeting from your computer, tablet or smartphone.

https://t.co/SVylyk7L9O"
591,2022-05-04 21:22:07+00:00,1521963405837484034,"I will post a link about 15-30 minutes before. Any of the candidates are free to jump on and discuss my talking points in Q and A section afterwards.

Thank you."
592,2022-05-04 21:22:06+00:00,1521963404138795009,relevant so that people know what kind of sitting US Senator I would be. I would not only represent the interests of the State but also address deficiencies in the Party.
593,2022-05-04 21:22:06+00:00,1521963402368888832,"I will be doing a livestream today at 8 PM CST to discuss the Governor race of Illinois as well as the AG race. I will address my public remarks about Bailey and Devore as well.

As a US Senate Candidate, I view my observations about state wide issues and concerns as very"
594,2022-05-04 14:26:39+00:00,1521858852047798272,"I explain Voter Mules and what took place in AZ, PA, GA
I also discuss Voter Mule Dens and How the mules move across the Nation
How foreigners are weaponizing our voting system.
@DineshDSouza 
#2000MulesMovie 
@monicaonairtalk 
@JosephJFlynn1 

https://t.co/VdKv2GKVXv"
595,2022-05-04 13:03:21+00:00,1521837888723464194,"https://t.co/Bi2Jttgw8R

I go live in 5 minutes with Cat Petersen at 8:05 AM CST

Click big yellow button"
596,2022-05-03 23:04:29+00:00,1521626780599263232,"https://t.co/fgFnfg9VNx
@DineshDSouza 
@JosephJFlynn1 
@monicaonairtalk 
@HerschelWalker 
@mdeperno 
@DougBillings 
@charliekirk11 
@GaryRabine 
@shestokas"
597,2022-05-03 23:04:29+00:00,1521626778820829187,"Mule den locations. 

I have requested from two parties close to Dinesh to have a look at my process. 

It's time for the American People to take out the papers (fake registrations) and the trash (the mules) and end their fleecing the Federal government for their spending cash."
598,2022-05-03 23:04:28+00:00,1521626777071800323,"register to vote... request a mail in ballot... vote... then move to another state and repeat this cycle. 

This is why registrations enter the voter rolls and then are quickly removed within 90 days or so.  

Multiple snapshots of voter rolls Nationwide will prove out the Voter"
599,2022-05-03 23:04:28+00:00,1521626775192748032,"In short, these Traitors find a residence. Let 1- 5 different people move in.  Essentially subcontracting space and after an election cycle... relocate to where the highest bidder request they go. 

These mules then wait 31 days in IL (other states have other requirements)"
600,2022-05-03 23:04:27+00:00,1521626773196263424,"I have identified how Voter Mule Dens can be located.

I have forwarded this information to Patriots that can magnify these findings. 

At least one Statewide candidate in IL has had their campaign enjoy the services of a Voter Mule Den Leader."
601,2022-05-03 20:27:01+00:00,1521587153607831553,"A good friend of mine will be meeting with our True POTUS today for 30 minutes.

They are going to be kind enough to ask our True POTUS to consider endorsing me.

A prayer or two of support would be appreciated."
602,2022-05-03 12:23:17+00:00,1521465418703151104,"I will Fight to RESTORE our Faith as a Nation, RECLAIM our Time and Money from corrupt government crime organizations and REIGNITE the American Dream by American First policies that encourage and support Active Citizenship.

https://t.co/zjzqZtnfqV"
603,2022-05-02 21:51:01+00:00,1521245904757571584,"I will be broadcasting live on the Pete Santilli show tonight at 6:00 PM CST.  
I will be unveiling my Core Campaign Theme to help take back Trillions in resources that have been co-opted away from us.

https://t.co/G10qcwUJ0i"
604,2022-05-02 12:44:18+00:00,1521108317724160000,"https://t.co/UJsf38quZz 
Tackling Corruption 
Taking Income Taxes to Zero Wipe out bogus Federal Debt... 
Bobby Piton for US Senate IL 2022
@DineshDSouza 
@monicaonairtalk"
605,2022-04-22 14:57:59+00:00,1517518082536841216,"beginning of my uncovering crimes against We the People of the United States and the World.
https://t.co/fhgdu0GKGz"
606,2022-04-22 14:57:59+00:00,1517518080276062211,"purchase a ticket at https://t.co/WDozN8XV6p

The base ticket price is $150 and my campaign will rebate $.25 per mile driven (up to $50) This is the ""Let's Go Brandon"" Rebate.

This song has inspired me consistently since the very"
607,2022-04-22 14:57:58+00:00,1517518078170607616,"""For there is nothing covered, that shall not be revealed; neither hid, nor hidden that shall not be known.""

Let's just say... one of the two of us will NOT being making it through the primary.

If you want to attend this once in a lifetime event,"
