,Created at,User ID,Text
542,2022-06-03 03:30:55+00:00,1532565465062469634,Gun worshippers believe that their freedom to hoard weaponry comes before our children’s freedom to go to school and come home safe and our collective freedom to go out in public without fearing that we’ll be gunned down. Their freedoms are paramount. Yours are negotiable.
543,2022-06-03 03:03:39+00:00,1532558603193753602,Have they named the officers who went in an saved their own kids during the Robb Elementary shooting while leaving the other kids to die and holding back parents from getting their kids? Because they really should.
544,2022-06-03 02:53:41+00:00,1532556094857367552,I keep coming back to this quote because I’m often left stunned at the audacity of people. https://t.co/xx7Vl4vR0S
545,2022-06-03 02:50:28+00:00,1532555286816247815,I will never understand why wanting to stop another mass shooting is tyranny. I don’t trust anyone who clings to their guns instead of agreeing that we should do what we can to stop the next shooting from happening.
546,2022-06-02 23:18:32+00:00,1532501953065852928,"“There’s this problem that has been around for decades. Rather than do anything about it, we’ll just open another can of worms and release a hoard of untrained educators out into the world armed to the teeth. That’s a good idea. Nothing could go wrong there.” https://t.co/dX9cY5IBfV"
547,2022-06-02 22:02:37+00:00,1532482845284790272,BREAKING NEWS https://t.co/kWD0e5HWvD
548,2022-06-02 21:50:09+00:00,1532479708557807616,Jim Jordan is acting as if a person can’t learn new information in 37 years and change their mind. He’s also forgetting that Joe Biden led a coalition during the Obama administration to come up with new gun control measures. Asshole… https://t.co/1iKN4BhBik
549,2022-06-02 20:56:15+00:00,1532466146175111170,🤦‍♂️ https://t.co/d9j1AgpwfV
550,2022-06-02 20:18:59+00:00,1532456766524358656,"Last thing on Louie Gohmert…for now. It’s awful telling that he’s getting so mad at the assertion that Republicans are heartless, not the fact that we have a serious gun violence problem. If he had the same fire about stopping this slaughter, we’d be so much better off. https://t.co/S6vjLHOSbV"
551,2022-06-02 19:27:55+00:00,1532443916682702848,Hchen@godaddy.com is no longer reachable. All American Express emails are bouncing. I deleted the American Express tweet. More emails for all these companies to come because none of them are listening
552,2022-06-02 19:25:52+00:00,1532443399474753537,Thank you for alerting me to this. https://t.co/oiwMeVcj07
553,2022-06-02 18:32:30+00:00,1532429969787191296,"Where does it end? With less children gunned down in their classrooms, Jim Jordan. That’s a stupid fucking question. Why is this asshole still in Congress, let alone on committees? https://t.co/FaejY0vmOV"
554,2022-06-02 18:26:26+00:00,1532428444520239104,Louie Gohmert says we on the left think Congressional Republicans “have no heart.” Here we have John Cornyn…showcasing his lack of heart. https://t.co/IkZS6As1MA
555,2022-06-02 17:55:20+00:00,1532420616975839233,Any senator or representative that’s still talking about immigration and abortion right now is heartless and unfit to serve in their position.
556,2022-06-02 17:54:24+00:00,1532420382640156672,"No, you fool. Now is not the time to focus on this bullshit. The leading cause of death for children is gun violence. Stop tripping over yourself to do something about a problem that does not matter. Shame on you, Senator Mitt Romney. Way to fail our kids! https://t.co/k4oRPWs5sj"
557,2022-06-02 17:44:12+00:00,1532417812735459329,They’re not serious about having a discussion on the issue. They want to be petty and say outrageous things to get us worked up. Their biggest ploy is to use our compassion against us. https://t.co/IpjlsD5XaF
558,2022-06-02 17:42:24+00:00,1532417362992869377,"Also, it’s very hypocritical for Louie Gohmert to have a temper tantrum when he could barely give enough of a shit to be there in person. https://t.co/WDSQQ93Ppb"
559,2022-06-02 17:39:31+00:00,1532416636656816130,Louie Gohmert acting like an overgrown child whose toys might be going away https://t.co/FGy3h7Nzb5
560,2022-06-02 16:55:07+00:00,1532405461261029376,"President Biden is pushing for no such thing. You’re pushing for bloodshed in American schools and almost anywhere else out in public. But, go ahead, Teddy, and try to distract from the elephant in the room. It and we aren’t going anywhere. https://t.co/U0JzeADdv3"
561,2022-06-02 16:51:41+00:00,1532404599209938950,"The past 23 years tell the tale, Louie Gohmert. Not only has your side failed to do anything, you guys let the assault weapons ban expire in 2004. It has been downhill since. I’m not inferring that you and your ilk don’t have hearts. I’m outright saying it…because you don’t. https://t.co/XNL5Bh9cjl"
562,2022-06-02 16:19:26+00:00,1532396483147751426,Travel bans seem valid at this point. Perhaps Congress might listen if their mega corporation handlers start panicking. https://t.co/jH079PHFjO
563,2022-06-02 16:16:13+00:00,1532395670694285312,"Regarding the Tulsa, Oklahoma shooting: https://t.co/brHsGZXq2m"
564,2022-06-02 15:55:45+00:00,1532390520856621056,The powers that be don’t want to admit that marijuana has profound positive effects for people with mental illness. https://t.co/wYtjKl6zfH
565,2022-06-02 15:52:24+00:00,1532389677524606976,Yes. These statistics would serve as a reminder of what could happen if we keep arming people who don’t want to be armed. https://t.co/OgOpR7O8Zi
566,2022-06-02 15:44:21+00:00,1532387653621932033,I would love to know the statistics for people who killed or injured someone or themselves because they didn’t know what they were doing with a gun or panicked in a high stress situation.
567,2022-06-02 15:30:14+00:00,1532384098479505408,"Before anyone comes at me, my FOIA requests regarding Uvalde are not about the shooting itself, but rather the failure of authorities to respond to and possibly stop the shooting."
568,2022-06-02 15:30:13+00:00,1532384096743133185,"Click to read. Border Patrol denied my FOIA request looking for answers about Uvalde, citing a “pending investigation.” I don’t know how the investigation could still be pending. DOJ investigation perhaps? Considering the circumstances, there needs to be more transparency. https://t.co/KoHkDafHVc"
569,2022-06-02 14:57:11+00:00,1532375782781497344,"Join me at the June 11th March for Our Lives march in Salt Lake City, Utah. https://t.co/KagKAIrZjb"
570,2022-06-02 13:37:16+00:00,1532355671613661184,I would love it if @bradybuzz came out and provided their data for the list of politicians who have received money from the NRA. I don’t want these swamp dwellers to be able to wriggle out from being sell outs to the gun lobby.
571,2022-06-02 13:37:15+00:00,1532355669101137920,.@sltrib came out disputing @bradybuzz’s assertion that Mitt Romney has received the most money from the NRA - https://t.co/IhwH52bmAq
572,2022-06-02 13:03:27+00:00,1532347161626570753,"I call on Utah’s governor (@SpencerJCox) and governors around the nation to call special sessions of their legislatures to see what can be done about guns, school safety, and mental health. Action needs to be taken now."
573,2022-06-02 01:03:03+00:00,1532165865751212032,"PLEASE RETWEET!
Here are the @s for local Utah media. I’m trying to get coverage for my effort to defund the NRA.

@KUTV2News @abc4utah @kslnewsradio @KSLcom @KSL5TV @fox13 @KUER @standardex @Deseret @sltrib @SLTribPolitics"
574,2022-06-02 01:03:03+00:00,1532165864773984266,"PLEASE RETWEET!
Here are more local media contacts to hopefully get coverage for my effort to defund the NRA.

Deseret News - news@deseretnews.com
Salt Lake Tribune - features@sltrib.com"
575,2022-06-02 01:03:02+00:00,1532165863272370176,"PLEASE RETWEET!
I’m looking to get local media attention to my effort to defund the NRA.

KUTV - newsdesk@kutv2.com
ABC 4 - jgardiner@abc4.com
KSL - bwest@ksl.com, lwood@ksl.com
FOX 13 - keith.chalmers@fox13now.com
Standard Examiner - rchristner@standard.net, cityed@standard.net"
576,2022-06-01 23:46:42+00:00,1532146653985005568,"Join me at the June 11th March for Our Lives march in Salt Lake City, Utah. https://t.co/w1DT9uV8ub"
577,2022-06-01 23:37:55+00:00,1532144440726286336,"I’m going to the June 11th March for Our Lives march in Salt Lake City, Utah and I’m taking my 9 and 11-year-old daughters with me. This hits close to home and I will no longer be silent."
578,2022-06-01 22:11:15+00:00,1532122632467849216,"Absolutely. I was just going to tweet this. The Depp trial was the most overblown anticlimactic piece of crap. I feel like the powers that be devoted more attention to it to distract us from Buffalo and Uvalde. I get that everything can be news, but there should be a limit. https://t.co/woLT7jt97U"
