,Created at,User ID,Text
562,2022-05-30 15:51:04+00:00,1531302181042896896,A Memorial Day message from Chatham. I hope you’ll join me in spending today honoring those who have made the ultimate sacrifice fighting for the freedoms we hold dear. https://t.co/IYS6sN33nL
563,2022-05-30 12:19:16+00:00,1531248880062447616,"Yesterday, I joined The Tusten-Highland-Lumberland VFW Post 6427 at the old Tusten church to honor the lives of our local veterans. Today, we commemorate #MemorialDay and honor all who made the ultimate sacrifice. https://t.co/oZ1DHlXiBD"
564,2022-05-29 22:46:53+00:00,1531044433680076800,Happy to join the Middletown Democrats in Delaware County today for the Fleischmanns Memorial Day Street Festival! #NY19 https://t.co/5MBUI5Y5oK
565,2022-05-28 20:02:24+00:00,1530640653864128512,Assemblymember @annakelles is a tireless and passionate advocate for her constituents and her community. I am so honored to have earned her endorsement in our race in #NY19 https://t.co/B0vEnRbdkA
566,2022-05-28 17:02:45+00:00,1530595442605576198,#NY19 is going to be one of the closest races in America! The GOP will spend millions trying to win this seat. RT to help me get out the message: This is the team that can win!
567,2022-05-28 13:26:05+00:00,1530540916905222150,Thank you to @IndivisibleUls1 for a great discussion yesterday on how we'll work together to win #NY19 this fall! I'm energized by your commitment to winning races up and down the ballot. https://t.co/D4E0cw6rOM
568,2022-05-27 18:11:57+00:00,1530250472153554944,"“Josh Riley is a champion for working families in upstate NY.”

I am honored to have the endorsement of @annakelles for our race in #NY19. Read more via the @ithacavoice: https://t.co/bozMsDFG6Q"
569,2022-05-27 15:51:36+00:00,1530215152343306240,Thank you to the @DCNY_Dems and @OtsegoDems for hosting me on Zoom last night! I'm so excited to band together committed Democrats across our 11 counties in #NY19 and win this seat in November. https://t.co/O5yxGxRTFZ
570,2022-05-27 13:40:20+00:00,1530182115878391808,"May is #MentalHealthAwarenessMonth and I was inspired by the organizers at the ""May is Mental Health Month Walk"" in Cortland yesterday. Mental health services are health services and we must achieve mental health parity. https://t.co/HcdcoTy0rP"
571,2022-05-27 13:15:32+00:00,1530175875894890497,We can not ever allow another pandemic to take us by surprise. We must continue to be a global partner by funding research through the National Institute of Health and the World Health Organization.
572,2022-05-26 18:23:46+00:00,1529891055545593867,"Dave Wasserman and Cook Political Report just rated our race in #NY19 a TOSS-UP! 

We can win in Upstate New York but it's going to take a massive grassroots army to get it done. Will you help spread the word by retweeting today?"
573,2022-05-26 15:19:43+00:00,1529844738127450112,"“We need someone with a plan for our region who can fight for us in Congress. There’s only one candidate who can do that. I’m proud to endorse Josh Riley."" — Dan Lamb, former aide to US Representative Maurice Hinchey, Cornell Lecturer, and Deputy Supervisor, Town of Dryden."
574,2022-05-26 15:19:42+00:00,1529844736399396864,I am honored to have earned Dan Lamb's endorsement for our race in #NY19. https://t.co/0MTwKC8xV6
575,2022-05-26 00:21:46+00:00,1529618761501884417,"As counsel on the Senate Judiciary Committee following Sandy Hook, I worked on a package of common sense proposals, supported by the vast majority of Americans, to keep dangerous weapons out of the hands of those who would use them to do harm. Congress must pass that legislation."
576,2022-05-26 00:21:46+00:00,1529618760151224320,"The mass murder of little kids in school is any dad's worst nightmare, and I'm heartbroken for the families who are experiencing this nightmare. The career politicians' thoughts and prayers are not enough; we need action."
577,2022-05-25 00:21:52+00:00,1529256400974643205,This is a dad’s worst nightmare. I cannot imagine the heartbreak the parents in Uvalde are experiencing tonight. It’s tragic &amp; unacceptable that this is still happening in America. Monica and I are praying for the Uvalde community.
578,2022-05-24 20:40:56+00:00,1529200799506653186,"#NY19 is now the MOST competitive NY race on the map in 2022. 

I’m Josh Riley, the Democrat who can win. I have 46,000 followers. 

Can you help me spread the word and get us to 50,000 followers?"
579,2022-05-24 17:31:10+00:00,1529153042297266187,"“Josh has deep roots in Upstate New York and proven experience in the courts and in Congress, and we know that he’ll be a fighter for working families, not the special interests.” Thank you, @CortlandDems for your endorsement in #NY19. https://t.co/xzFZogb1Tt"
580,2022-05-24 15:26:03+00:00,1529121556781502466,"#ICYMI I joined @WHCURadio to talk about our race in #NY19. We talked about redistricting, Democracy reforms, and our broken campaign finance system. Listen to the full interview here: https://t.co/u6XdzZz7TO"
581,2022-05-23 23:00:28+00:00,1528873525351956482,Great to meet with grassroots supporters and local Democratic leaders in Tompkins and Sullivan counties yesterday! Thank you to the Groton Democrats for hosting a terrific meet and greet event. #NY19 https://t.co/up6ET4fUS0
582,2022-05-23 16:28:29+00:00,1528774878702223363,"In the meantime, I have laid out some legal options available to the Justice Department to consider should #SCOTUS overturn Roe."
583,2022-05-23 16:28:28+00:00,1528774877599129601,"A woman's health care decisions are hers to make, not the government's. Congress must pass, and @POTUS must sign, the Women’s Health Protection Act to codify Roe in federal statutory law."
584,2022-05-23 16:28:28+00:00,1528774875283849220,"On May 10, I sent a letter to the Justice Department urging it to prepare affirmative civil litigation to protect women's right to abortion care in response to the leaked draft opinion in Dobbs. You can read my letter here: 
https://t.co/wezhTON9pL"
585,2022-05-23 12:24:05+00:00,1528713374950883329,".@vfajans is a true leader in the fight against climate change. Upstate NY is better because of her advocacy &amp; her candidacy.  I can’t wait to see what the future holds for her. Whatever it is, it will be great. https://t.co/4xDlqN0zuG"
586,2022-05-22 18:06:51+00:00,1528437247720271873,I’m counting on grassroots supporters to help us fund this campaign. Can you chip in $5 today to keep the momentum going? https://t.co/yXaahB7JOH
587,2022-05-22 16:27:05+00:00,1528412141476368385,I’m not accepting corporate PAC money and I never will. The influence of dark money spending in our politics has prevented progress on a host of issues.
588,2022-05-22 13:24:59+00:00,1528366313072123906,Had a ton of fun yesterday at Muddy River Farm Brewery in Unadilla meeting with local Democratic leaders from Delaware and Otsego counties! #NY19 https://t.co/a5h0JarFkT
589,2022-05-21 22:07:25+00:00,1528135398492409859,Made Marathon our first stop on the campaign trail today in #NY19. Always enjoy visiting Cortland County! https://t.co/2U4cz5Q7ph
590,2022-05-21 12:43:12+00:00,1527993408647725058,"I've spent my career taking on big fights for working families, bringing Democrats and Republicans together to solve problems, and fighting for neighborhoods like the one I grew up in.

We can win this race if we do it together. Join me: https://t.co/sBDtFD0EgB"
591,2022-05-21 12:43:11+00:00,1527993407506980866,"I’m the only declared candidate in this race who is from this district or lives in it. As a 5th generation native of Endicott and resident of Ithaca, I understand working families in Upstate NY have been sold out by career politicians &amp; special interests.
https://t.co/Ko5sIuq9OM"
592,2022-05-21 12:43:11+00:00,1527993406596710400,"✅Endorsed by the Carpenters Union.
✅Endorsed by national voting rights organization Defend the Vote."
593,2022-05-21 12:43:11+00:00,1527993405451665409,"✅Endorsed by the Chenango County Democratic Committee.
✅Endorsed by the Cortland County Democratic Committee.
✅Endorsed by the Democratic Committee Chairs in Broome, Chenango, Cortland, and Tioga Counties.
✅Endorsed by the New York Working Families Party."
594,2022-05-21 12:43:11+00:00,1527993404453490695,"✅A majority of our contributions are $25 or less, and two-thirds of our contributions are $50 or less.
✅We haven’t taken a single penny from corporate PACs."
595,2022-05-21 12:43:10+00:00,1527993403367104513,"Momentum is building. Here are a few of the highlights:

✅We have donors from all 11 counties in the new #NY19.
✅We have over $775k raised, over $550k cash on-hand, and over $425k available for a primary election as of the close of the last FEC reporting period."
596,2022-05-21 12:43:10+00:00,1527993402335313921,🚨 The New York Congressional map has been approved.🚨 I am officially running to represent the new #NY19.
597,2022-05-20 19:28:05+00:00,1527732914833833984,We can not ever allow another pandemic to take us by surprise. We must continue to be a global partner by funding research through the National Institute of Health and the World Health Organization.
598,2022-05-20 13:44:53+00:00,1527646544354213888,"In court, I fought for kids from low income families. In Congress, I’ll do the same. 

As a new dad, I know the baby formula shortage is not acceptable &amp; Congress must act to resolve it."
599,2022-05-19 15:02:04+00:00,1527303582474596353,"I’m humbled to have earned the support of Democratic leaders across #NY19, and am eager to work with them to win this election in November. Working families are being squeezed by high prices, and we are going to work together to provide relief for them, not the special interests. https://t.co/XVlsrW0R6H"
600,2022-05-19 13:34:43+00:00,1527281599833731075,"Climate change is the biggest existential threat for my son’s generation &amp; beyond. We must elect leaders who are up to the task of facing it. In Congress, I will push to eliminate subsidies for the fossil fuel industry while creating good-paying jobs of the future in Upstate NY."
601,2022-05-19 00:52:15+00:00,1527089719326253056,"I’m thrilled to have earned the @chenangodems endorsement in our campaign for #NY19. 

Voters in Chenango County and across Upstate New York are ready for new leadership that puts working folks over politics and profits – and our campaign is ready to deliver. https://t.co/oDANogRp5w"
