,Created at,User ID,Text
300,2021-02-11 19:34:14+00:00,1359948881119838220,"CARTER G. WOODSON
Known as the “Father of Black History,” Woodson was the son of former slaves, and understood how important gaining a proper education is when striving to secure and make the most out of one’s divine right of freedom.  #blackhistorymonth
https://t.co/Pacf4BcMui https://t.co/ulb0fq8wVb"
301,2021-02-09 22:25:03+00:00,1359267092013473798,"Wear Your Masks! The very popular ""Buy 2 Get 1 Free Deal""($7.99 per Box of 50) offer on OMAR Face Coverings is back on AMAZON! #maskup #drwilliewilson #omarinc https://t.co/jLC3J4uBhp https://t.co/1mZ3kVVAG5"
302,2021-02-04 23:38:10+00:00,1357473552287600641,"Flashback Friday. This time last year, we (Dr. Willie Wilson Foundation) were preparing to host the ""Rally for Reparations!""  Groups came to learn, share and grow during this gathering. #drwilliewilson #ReparationsNow #WeAreBlackHistory
https://t.co/cWKKb7cFtL"
303,2021-02-04 18:39:17+00:00,1357398336131719169,We have a new product on a trial it's “The Omar Multi-Purpose Alcohol Wipes.” The high quality of these wipes is what you’ve come to expect from the OMAR Brand. The portability makes it very convenient to always have wipes on hand.  Available on Amazon. https://t.co/bgVjKLgMQB https://t.co/bfXzOhvjoj
304,2021-02-02 19:30:07+00:00,1356686352893571073,"Do you need Disposable Clear Vinyl Gloves? We have them in sizes Small to Extra-Large. Free Shipping with Amazon Prime.
https://t.co/84jaojii0w https://t.co/twhB6GqRp8"
305,2021-01-29 19:35:57+00:00,1355238272344199168,"At any given time we can be found GIVING, SHARING, and LOVING,  It is what we are called to do. This time (September 2020) it was gift cards for Seniors in Chicago.  They could spend the funds as they chose.  #surelygoodnessandmercy #drwilliewilson 
https://t.co/SwYWxP0rw2"
306,2021-01-23 20:59:42+00:00,1353085021201068034,"Rehearsal Time
 https://t.co/byr1PaLDbV"
307,2021-01-22 21:05:04+00:00,1352723983318310912,"Before the campaign became... ""Mask Across the State!"" We were ""Masks Across the City!"" On this  day  we distributed 5 Million Masks across the Chicagoland Area. These photos reflect the day's end a the ""House of Hope."" #maskup #socialdistance #drwilliewilson #omarinc https://t.co/57kXhMQu4N"
308,2021-01-21 04:35:03+00:00,1352112447574986754,"Mask Up,  we are continuing our ""Buy 2 Get 1 Free"" offer on Amazon. (Only 3 Days) 1 box of 50 OMAR Masks for $7.99.  #drwilliewilson #wearyourmask #itisaffordable https://t.co/Hf3J7GTATk https://t.co/s3YkkR57IC"
309,2021-01-16 01:23:50+00:00,1350252388918157314,Press Statement: Wilson Urges Black Elected Officials to Unify to Ensure Equity in Marijuana Licenses in Chicago and Illinois https://t.co/mgGjdvoCOM
310,2021-01-15 21:31:43+00:00,1350193972216541185,"This past summer we made more than 16 stops (one day) to the Senior Citizens CHA buildings throughout the City of Chicago to personally give Walmart gift cards to the seniors In total, we shared with residents of 60 buildings #amazinggrace #drwilliewilson
https://t.co/PJvoxYkq4K https://t.co/ZzVSTF0C3v"
311,2021-01-12 21:00:16+00:00,1349098896715370496,"Face Masks! Face Masks! Face Masks! We are extending our Buy 2 Get 1 Offer on Amazon.  $7.99 per box of 50 Masks!  This sale ends 1/16/21 #MaskUp #DrWillieWilson #StaySafe #OMARINC
https://t.co/EuQodQ2KgA https://t.co/Hj6dReLqab"
312,2021-01-08 00:00:10+00:00,1347332231233200138,"During the early days of the pandemic, when PPE was difficult for our essential workers to access, we donated first, to the workers on  the front lines and later to the entire state. #maskup #drwilliewilson #omarinc https://t.co/GylIZ3OPAG"
313,2021-01-05 18:30:06+00:00,1346524390490595330,"And it's back! Our very popular FACE MASKS DEAL on AMAZON (ONLY). Right now, if you purchase 2 boxes on AMAZON at $7.99 (50 masks per box) you get 1 box FREE.  Yes, it's Buy 2 get 1. THIS WEEK ONLY! #maskup #bestprice #wegotyou  #omarinc https://t.co/DYsx6UOqqz https://t.co/zaohM9k5vU"
314,2021-01-01 06:06:38+00:00,1344887740916232192,https://t.co/rIKzw3LSn3
315,2020-12-30 21:00:14+00:00,1344387846413504517,"Face Masks, PPE, and Social Distancing remain our first line of defense for the foreseeable future. As society reopens, individuals and local businesses need these items to open safely. Omar Supplies is prepared to meet your needs with PPE… 
https://t.co/Q153sANV8B https://t.co/Jcs8OQaAOT"
316,2020-12-23 21:00:17+00:00,1341851141785661441,Get them now... We have special pricing ($7.99 per box of 50) on our  3-Ply Disposable Face Mask on AMAZON for a limited time. https://t.co/EIOvI8AXZL https://t.co/QFc6DwuFY4
317,2020-12-17 16:23:09+00:00,1339607073861021696,"3 Days Only on AMAZON! Buy 2 get 1 Omar Face Masks on AMAZON.
https://t.co/yTAfUNJr1Q https://t.co/3DW6GJ9Lpp"
318,2020-12-11 20:49:57+00:00,1337499889631191040,"We are sharing videos this month of our early &amp; needed response to the pandemic. This video  shares the activity of May 9, 2020, our day of ""5 Million Masks for Chicagoland. #maskupillinois #youneededthemwesharedthem #5millionmasks #drwilliewilson   https://t.co/Ojut27NDM5"
319,2020-12-09 17:34:40+00:00,1336725967058956288,"RT @DrWillieWilson: We are offering a FACE MASKS DEAL on AMAZON. Right now, if you purchase 2 boxes on AMAZON at $7.99 (50 masks per box) you get 1 box FREE.  Yes, it's Buy 2 get 1. THIS WEEK ONLY! **Free shipping w/AMAZON PRIME ** (Only on AMAZON)
https://t.co/uYqsNfMQFC"
320,2020-12-09 01:00:15+00:00,1336475713818550274,"We are offering an Amazing FACE MASKS DEAL on AMAZON. Right now, if you purchase 2 boxes on AMAZON at $7.99 (50 masks per box) you get 1 box FREE.  Yes, it's Buy 2 get 1. THIS WEEK ONLY! **Free shipping w/AMAZON PRIME ** (Deal Only on AMAZON)
https://t.co/Howt98u3Hw https://t.co/DSR22W1dUc"
321,2020-12-04 21:15:48+00:00,1334969677353791489,"During the Month of December, We are revisiting our many giveaways (during 2020) to the residents of Illinois. #drwilliewilson #weareone #maskupillinois

https://t.co/Zv7KCZmwz8"
322,2020-12-03 20:25:17+00:00,1334594577081257984,"Do you need Face Coverings? Omar has them. Right now, if you purchase 3 boxes on AMAZON (only) at $7.99 (50 per box) you get the fourth box FREE. Buy 3 get 1 through Monday! *Free shipping w/AMAZON PRIME - **Offer only available on https://t.co/EiOR9mj9P3
https://t.co/Howt98u3Hw https://t.co/gmdiV3xcZO"
323,2020-11-26 04:20:10+00:00,1331814983152398342,"Happy Thanksgiving! 
#drwilliewilson #happythanksgiving2020
https://t.co/kYyvDoKF8D"
324,2020-10-09 20:00:48+00:00,1314657082487042050,"Here's another link (NBC) with me talking about how we are doing...

https://t.co/wLz7GVt9R6"
325,2020-10-08 15:45:08+00:00,1314230355982004225,"I have recently tested positive for COVID-19 and have started my 10-day quarantine.  Like so many of my fellow Americans, I am not immune from COVID-19. This is a disease that does not discriminate. Please read my full statement below. #WilsonForSenate2020 https://t.co/yOBiJ2PGuS"
326,2020-10-02 20:00:38+00:00,1312120325769838594,Support and endorsements keep coming in from everywhere. Thank you! https://t.co/Uo4vaOQ7zD
327,2020-10-02 17:00:26+00:00,1312074978611920897,"In compliance with the Ethics in Government Act and Senate rules, I filed my public financial disclosure report with the Secretary of the U.S. Senate this morning. I would strongly encourage my opponents to do the same. Below is my receipt from the U.S. Senate ethics committee. https://t.co/glpNo6c7YZ"
328,2020-10-02 14:20:06+00:00,1312034628535025664,"My thoughts are with President Trump and First Lady Melania Trump for a swift recovery. I will continue to pray for the health and safety of the president, his family and his staff. No one is safe from this terrible disease. Please wear a mask and practice social distancing. https://t.co/ZoAAk9OH7p"
329,2020-10-02 01:00:08+00:00,1311833310784557059,"Minority Whip Durbin has served in Washington, DC for 37 consecutive years.  Since 1983, Sen. Durbin has been in the House and Senate.  Let’s examine Sen. Durbin’s record over 37 years.  Are you better off today than you were 37 years ago?  
Read More....https://t.co/SSSkhO15uP https://t.co/oyKSd6VfuI"
330,2020-10-01 21:44:04+00:00,1311783968992305154,"Thank you,  Aquarium Que for your support and sharing our post about this FAKE NEWS.  #drwilliewilson, #peopleoverpolitics #letsstayfocus https://t.co/9dF5D74BZS"
331,2020-10-01 20:00:15+00:00,1311757843029266432,"Inclusion &amp; Equality. That's who I am &amp; that's the kind of U.S. Senator I will be for Illinois. Someone you can depend on to work &amp; fight for things important to you. A vote for me will be a vote for you, your family AND your community. Watch, like &amp; share. #WilsonForSenate2020 https://t.co/UPnEU26013"
332,2020-10-01 18:26:23+00:00,1311734220440690696,"There is a Fake News Fish Fry Invitation circulating  with my picture on it. This is not from me. If something did not come directly from me on one of my pages, it is Fake. I am sure this came from one of my opponents to try to counter the numerous people that have endorsed me."
333,2020-10-01 17:00:40+00:00,1311712647897845761,"Running as an independent, I am running for the People not the Party. I meet with and listen to people on both sides of the aisle. Last week we met with the Log Cabin Republicans in Aurora.   #Vote2020 #PeopleOverPolitics #WilsonForSenate2020 https://t.co/kmh0G5swfz"
334,2020-10-01 14:50:50+00:00,1311679974752038912,Many are concerned &amp; confused if voting in person will be safe &amp; if voting by mail is secure for November’s elections. The answer is YES! Voting-By-Mail is SAFE &amp; SECURE. Click here for all the info you need to know: https://t.co/BF08snb0oY #VOTE2020 #WilsonForSenate2020 https://t.co/meg1TSPoQ3
335,2020-10-01 01:00:11+00:00,1311470936219168768,"Important Voting Information: Election Tools, Deadlines, Dates, Rules, and Links - https://t.co/UzovqMfS2s
Illinois: Register to vote, check your registration, vote by mail, view voter ID laws, find all the dates, deadlines, and forms you need.
https://t.co/PbiHViGr1Y https://t.co/OP9sN2UldB"
336,2020-09-30 22:00:00+00:00,1311425591619596288,"“Tune in tonight, 6pm, for Willie Wilson Wednesdays! Click here to TUNE IN LIVE: https://t.co/qDvMrRkelv Watch &amp; share. #Vote2020 #PeopleOverPolitics #WilsonForSenate2020 https://t.co/pilGB0p213"
337,2020-09-30 20:00:21+00:00,1311395479930970114,"Tomorrow at 10:00 am, I will be formally receiving endorsements from Dozens of Chicago's leading Hispanic Pastors and Clergy from several  of the city's large and small congregations. Tune in to tomorrow night's news or my site  for the full story.  #Vote2020 #WilsonForSenate2020 https://t.co/iY5quz6kfH"
338,2020-09-30 17:01:45+00:00,1311350534893432834,"Inclusion &amp; Equality. That's who I am &amp; that's the kind of U.S. Senator I will be for Illinois. Someone you can depend on to work &amp; fight for things important to you. A vote for me will be a vote for you, your family AND your community. Watch, like &amp; share. #WilsonForSenate2020 https://t.co/lr19kjsrFn"
339,2020-09-30 14:00:29+00:00,1311304916363870212,"ALERT: Get your Vote-By-Mail ballot application here: https://t.co/CK0WL9aV9F. It will be sent to your registered address. Voter must complete and have it RETURNED (or postmarked) NO LATER than Election Day, November 3rd. #Vote2020 #WilsonForSenate2020 https://t.co/kl1ReJ1142"
340,2020-09-29 22:00:27+00:00,1311063316857597953,People Over Politics.... PERIOD. #WilsonForSenate2020 #Vote2020 https://t.co/KGrg7xhbWY
341,2020-09-29 20:00:30+00:00,1311033130720129025,Here is the press statement from the three Chicago Aldermen who endorsed me this morning  in my run to be your next U.S. Senator. Vote for me. I am and have always been about People Over Politics. #runningforthepeoplenottheparty #drwilliewilson #peopleoverpolitics https://t.co/HT3CSVAZuW
342,2020-09-29 17:00:52+00:00,1310987922011807747,You've got questions? I've got answers. Willie Wilson Wednesdays. Tomorrow. 6pm. Tune in LIVE right here: https://t.co/wS69fvuCck #WilsonForSenate2020 #Vote2020 https://t.co/TI8yqBQGKK
343,2020-09-29 14:00:25+00:00,1310942513344192519,"Education is our greatest weapon. It eliminates gender &amp; racial inequality, reduces poverty &amp; crime. Education must include trade training, apprenticeships &amp; involve unions to ensure all children have a bright future. I will support this as your next &amp; new U.S. Senator. #Vote2020 https://t.co/aJsZvtXEym"
344,2020-09-28 22:00:11+00:00,1310700860717125633,"The endorsements keep coming! 3 Northwest Side Aldermen will officially endorse me in my run for U.S. Senate tomorrow.  Alderman Anthony Napolitano (41st), Nicholas Sposato (38th), and Jim Gardiner (45th). A press conference is scheduled tomorrow at 10:00 am. Thank you Aldermen! https://t.co/wALqB8OnR4"
345,2020-09-28 21:16:28+00:00,1310689857497370625,Below is a press statement from the two Chicago Aldermen who have endorsed me in my run to be your next U.S. Senator. Vote for me.  I am and have always been about People Over Politics. #runningforthepeoplenottheparty #drwilliewilson #peopleoverpolitics https://t.co/78VmeBOkLO
346,2020-09-28 20:00:48+00:00,1310670817123086337,"Our healthcare system is broken, we must fix it &amp; get rid of all wasteful spending. Healthcare is a top priority for me once I am elected as your next U.S. Senator, I will fight for YOU &amp; your health!#WilsonForSenate2020 #PeopleOverPolitics #Vote2020 https://t.co/uoCBU0nd9H"
347,2020-09-28 17:00:40+00:00,1310625486310125580,"Over 35 million Americans have lost their jobs due to COVID-19. High unemployment needs a bold jobs plan, trade &amp; union training for a better future for all young people. Taxes spent wisely &amp; put back, evenly, into all communities. As your next U.S. Senator? I'll make it so! https://t.co/yK0MvS5wUD"
