,Created at,User ID,Text
516,2021-09-17 01:11:10+00:00,1438671838184448004,I'll be on @TheLastWord with @Lawrence tonight to talk about this PA GOP #Fraudit insanity. Tune in to MSNBC around 10:30pm ET https://t.co/p1WqHuTHa5
517,2021-09-16 20:16:11+00:00,1438597603697086466,"Great meeting today with Democrats in Schuylkill County, PA. Thanks for having me &amp; for all your hard work. #PASen https://t.co/MJiiVeSSWh"
518,2021-09-15 23:33:57+00:00,1438284987539861508,"To all those observing #YomKippur in PA &amp; around the world, wishing you all a meaningful fast. G'Mar Chatima Tova."
519,2021-09-15 15:55:21+00:00,1438169577792458752,"The leader of this sham ""investigation"" was elected in 2020 on the exact same pieces of paper that elected President Biden.

There is an integrity issue here, but not the one he thinks.

If you don't trust those ballots, turn in your $90K salary. https://t.co/nHowz4UGCx"
520,2021-09-14 00:03:19+00:00,1437567602025537537,Visited the Lehigh Valley last night with @JoshShapiroPA to join @RepSusanWild at her 2022 campaign kickoff. Susan is a great friend &amp; colleague who works hard for her district. I'll do anything I can to help her win reelection next November. https://t.co/m7JgU7iZFm
521,2021-09-13 23:36:44+00:00,1437560911187910661,Thanks to #PA17 native @mcuban for backing our bill to lower the Medicare eligibility age. Working to make sure this is included in Reconciliation. https://t.co/9RqxnfLkhX
522,2021-09-13 17:06:18+00:00,1437462656974217225,"""Yes, the $3.5T price tag is a lot of money. But that number is based on 10 years of spending...the $3.5T should be placed in the context of an anticipated GDP of $288T over the same period — meaning that this debate is over roughly 1.2% of the economy."" https://t.co/NswrHmiFxI"
523,2021-09-12 22:54:25+00:00,1437187873174921219,Beautiful afternoon for my friend @RepDwightEvans' cookout in Philadelphia. Great to see everybody. Thanks for having me &amp; congrats on the @Eagles win. https://t.co/Vg5mDhnq2x
524,2021-09-12 20:37:01+00:00,1437153294963646467,"While the GOP offers lies, conspiracy theories, &amp; no new ideas, we are offering hearing aids, glasses &amp; dentures. 5 years earlier."
525,2021-09-12 20:37:00+00:00,1437153293394976771,"Big opportunity this week to make sure our Reconciliation bill includes the priorities I've worked on with @RepJayapal, @RepJoeNeguse &amp; @RepGolden: strengthening Medicare by lowering the eligibility age &amp; adding hearing, vision &amp; dental benefits."
526,2021-09-12 20:13:37+00:00,1437147405443534853,What a game. Huge win to start the season. 1-0. #HereWeGo
527,2021-09-11 18:16:10+00:00,1436755461466959888,"These ceremonies happen everywhere, every year. In big cities &amp; small towns. No matter how close or far you are to NYC, DC or Shanksville. We all lived that day together as Americans, &amp; people all over the country work every year to make sure we #NeverForget it."
528,2021-09-11 18:16:09+00:00,1436755459210350592,"In Indiana, PA today for their ceremony commemorating the 20th #911Anniversary. Thinking of all the victims of the attacks, 1st responders we lost that day &amp; since, all the service members killed in the 20 years of war that followed, &amp; all the families missing loved ones today. https://t.co/CtHvoKpZVs"
529,2021-09-09 16:37:47+00:00,1436005929162510344,"We won't save our democracy with tweets &amp; slogans. It will be the work of our lifetimes, &amp; our campaign is ready to do our part.

We'll go everywhere, talk to everyone, listen to everyone, fight for every vote.

And we will win this Senate seat in PA. https://t.co/gYn8tZSKTP https://t.co/YTeud0Gr4n"
530,2021-09-09 00:44:11+00:00,1435765948326240258,https://t.co/vq3bx6b7nq
531,2021-09-08 23:11:54+00:00,1435742722808287238,I guess Trump &amp; Robert E. Lee both know how it feels to suffer a humiliating defeat at the hands of pro-democracy forces in Pennsylvania. https://t.co/wjSIQAdaih
532,2021-09-06 20:19:57+00:00,1434974675659067396,"Wishing everyone a Happy #LaborDay.

At the @AlleghenyLabor Mass 3 years ago today. Look forward to being back together soon. https://t.co/I1PiFKnIvS"
533,2021-09-05 23:37:58+00:00,1434662117219655687,Great time &amp; great food last night at La Festa in Scranton. Big thanks to former Lackawanna County Commissioner Mike Washo for showing me around. https://t.co/4b57luXOEx
534,2021-09-05 23:15:21+00:00,1434656427281461253,Glad I got to stop by the @AtownFair yesterday. Great meeting everyone. Thanks to @matthewtuerk for showing me around &amp; thanks to the Allentown Dems working hard to register new voters! #PASen https://t.co/0X91h1AAi0
535,2021-09-05 22:34:47+00:00,1434646218131574786,Thanks to @BucksUnited2021 @BucksDems for having me yesterday with @SenTonyWilliams to help support Mark Lomax for Bucks County Sheriff. Great talking with all of you. #PASen https://t.co/15kmoZOMyj
536,2021-09-02 23:56:26+00:00,1433579603151527938,"I cosponsored @RepJudyChu's Women's Health Protection Act, which codifies Roe into federal law so no state can deny women the constitutional right to choose.

We will pass it, &amp; we need to elect a Senate that will do the same.

A right is a right no matter what state you live in."
537,2021-09-02 01:10:57+00:00,1433235968874668034,"Listen to @SeanParnellUSA. Watch this.

If you want to beat Trump &amp; Parnell like we did last year, chip in today: https://t.co/vq3bx6b7nq #PASen https://t.co/H5LqdKs3Og"
538,2021-09-01 21:46:43+00:00,1433184570988498945,".@SeanParnellUSA is the Big Lie personified. I won’t let him get near our government.

I beat him in 2020 &amp; I’ll beat him in 2022. #PASen

Donate today to help us do it: https://t.co/vq3bx6b7nq https://t.co/Yt2U4S5Kzq"
539,2021-09-01 21:42:05+00:00,1433183404401565700,".@SeanParnellUSA is the Big Lie personified. I won’t let him get near our government.

I beat him in 2020 &amp; I’ll beat him in 2022. #PASen

Donate today to help us do it: https://t.co/vq3bx6b7nq https://t.co/toMFrQYwrP"
540,2021-09-01 21:40:46+00:00,1433183071256420356,".@SeanParnellUSA is the Big Lie personified. I won’t let him get near our government.

I beat him in 2020 &amp; I’ll beat him in 2022. #PASen

Donate today to help us do it: https://t.co/vq3bx6b7nq https://t.co/YSngfM0uyi"
541,2021-09-01 17:16:12+00:00,1433116493538074625,"Roe is the law. #SCOTUS needs to apply it, remember their oaths, &amp; freeze the Texas law in its tracks.

The right to choose is a constitutional right no matter what state you live in. #SB8"
542,2021-08-31 18:58:51+00:00,1432779936822136840,"Tonight is our FIRST end-of-month fundraising deadline since we got into the #PASen race.

We're off to a great start, but we need your help to show the momentum building behind our campaign.

Chip in $5 or any amount to help us keep going strong: https://t.co/vq3bx6b7nq"
543,2021-08-29 00:03:34+00:00,1431769460088651782,Great to see everyone out at Marshall Township Community Day. Thank you to all the Democrats in Marshall Township for the incredible work you’re doing building up our party &amp; helping to win important elections. https://t.co/hArsSlYKbw
544,2021-08-28 18:09:58+00:00,1431680473131098121,"Great morning at @UBCJA_Official @EASCarpenters CARP program, where people from Pittsburgh to Philly get the training they need to get an apprenticeship, earn while they learn &amp; get on the path to a great career.

We can’t build a bigger, more diverse middle class without unions. https://t.co/O7yRyTmCdb"
545,2021-08-27 23:42:51+00:00,1431401856819924992,"At @MineWorkers State Council Meeting with @RepSnyder. You were with me from the start in our special election in a Trump +20 district, &amp; we won.

You were with me on day 1 of this #PASen campaign. We will win this race together &amp; make sure your members get what they've earned. https://t.co/mgexRF6QfT"
546,2021-08-26 19:38:24+00:00,1430977951131123713,There are a lot of questions that need to be answered about how this operation has unfolded and what lies ahead. But right now we all must be laser-focused on doing whatever it takes to get all of our people to safety. (2/2)
547,2021-08-26 19:38:24+00:00,1430977950271279114,"Crushed by the loss of fellow Marines today in Afghanistan. Marines are the first to fight, &amp; they exemplified that commitment — staying in a war zone, determined to succeed in their mission. I offer my deepest condolences to their loved ones &amp; family at home &amp; in the Corps. 1/2"
548,2021-08-26 01:02:09+00:00,1430697039038398471,"Get well, Coach. Pittsburgh is with you. https://t.co/RKpDUQm5av"
549,2021-08-25 18:39:24+00:00,1430600716566110213,"It's been a few weeks since our #PASen announcement, but wanted to again thank the unions that stood with me from day 1.

Politics is a team sport. Excited to keep building this coalition all over PA &amp; putting together the team that will win in 2022. https://t.co/vG6ZSHNHGH"
550,2021-08-25 00:02:30+00:00,1430319639041560581,"You express confidence in our elections every time you &amp; your members cash your paychecks. Yet you'll waste more tax dollars by pretending you don't trust the elections.

Put your money where your mouth is, @JakeCorman. If you really don't trust the elections, give back your pay. https://t.co/YGFjZmdVBw"
551,2021-08-23 01:29:52+00:00,1429616849063403527,"Hayley, Matt &amp; I went to my parents for Sunday dinner tonight. Turns out they have a giant map of PA in the basement to track everywhere I go in our #PASen campaign. 

Because of course they do.

Lucky to have so much support from the people I love. https://t.co/r7MR9TR0W8"
552,2021-08-22 00:47:54+00:00,1429243899420323842,"Great time today at Demstock in Elk County. Our campaign is going everywhere, &amp; everywhere we go we find Democrats who are fired up, excited to put in the work &amp; determined to win in 2021 &amp; 2022.

Thank you all for having me
&amp; for all your hard work. https://t.co/SMy1UzHsce"
553,2021-08-20 21:42:31+00:00,1428834858604826624,"Next week House Dems will vote to protect voting rights, &amp; we’ll keep pushing to protect &amp; expand economic rights through our infrastructure &amp; reconciliation bills.

The right to have a say in your government &amp; in your workplace.

All of it is part of protecting this democracy."
554,2021-08-20 20:33:25+00:00,1428817471428087810,"#BetterCareBetterJobs will create 19K new jobs in PA, raise pay &amp; get 16K+ seniors &amp; people w/ disabilities off the wait list. If done right will also make it easier for these workers to join unions.

This is part of protecting our democracy &amp; should be in our reconciliation bill https://t.co/zDSFmncl02"
555,2021-08-19 19:53:51+00:00,1428445124820971522,"Police never get enough credit when they prevent harm, even when they take great risks to do so. Thanks to the US Capitol Police for your work today."
556,2021-08-18 01:22:26+00:00,1427803041261031431,"Spoke at the @steelworkers convention today about the urgent need to defend the right to vote &amp; the right to organize. 

Passing #HR1, the John Lewis Voting Rights Act, &amp; the #PROAct are all essential to the survival of this democracy. https://t.co/1Qvwbg8vjs"
557,2021-08-15 20:24:09+00:00,1427003198355742722,"One vote down, a lot more to go.

Thank you John, President of @steelworkers Local 2632 in Johnstown, for your support. I will keep working hard for you &amp; your members &amp; for all working families. #PASen https://t.co/YAe8y1FCtC"
558,2021-08-14 23:39:30+00:00,1426689971143036933,"Great to meet with Centre County Democrats today in Lemont, PA. 

Thanks to my cousin Katie O’Toole for hosting &amp; thank you all for coming. https://t.co/kK0ZfrVhk8"
559,2021-08-14 22:21:53+00:00,1426670437455564803,"Our #PASen launch tour is over, but this campaign is just getting started.

Great meet &amp; greet today with Juniata County Democrats at MeeCee Baker’s farm in Port Royal, PA. Thank you to our hosts &amp; thanks to everyone who came out to join us. https://t.co/mujhIMcvyg"
560,2021-08-13 18:34:44+00:00,1426250888352616453,"Final stop on our #PASen launch tour.

75+ Democrats came out last night for our final event in Johnstown, Cambria County. Thank you all for a big morale boost to close out a busy week.

Democrats all over PA are engaged, excited, &amp; determined to win in 2022. https://t.co/WLL4of10B8"
561,2021-08-12 23:39:14+00:00,1425965128244158468,"If you are offended by these lies &amp; attacks on my family from @SeanParnellUSA’s friends, here’s how you can help: https://t.co/0iWRr47ldl https://t.co/SNsbgOO23x"
562,2021-08-12 23:29:45+00:00,1425962740795932674,"Truth hurts. Trump’s Republicans hate to hear it, &amp; don’t want to run against us. They lie about EVERYTHING. Our election. Your paycheck &amp; health care. My family.

They’ll keep lying. We’ll keep telling the truth. &amp; we’ll crush them in 2022

Help us do it: https://t.co/0iWRr3PJOL https://t.co/SNsbgP5CV5"
