,Created at,User ID,Text
455,2021-08-26 16:18:18+00:00,1430927593386086401,My promise is simple: I will be the most pro-business AG in AZ history. That's why I'm proud to have the endorsement of business minded leaders like Casa Grande Mayor McFarland. Our nation is at a crossroads w/ a choice between socialism &amp; freedom. We must ensure freedom wins.
456,2021-08-26 16:18:17+00:00,1430927591410573313,"President Reagan famously said ""Government is not the solution to our problem, government is the problem"" and I couldn't agree more. We need to get government out of the way of hardworking Arizonans and let them do what they do best: build things, solve problems, and create jobs. https://t.co/PP95EGSWes"
457,2021-08-25 21:25:48+00:00,1430642591498792960,Thank you to the @MCYRGOP for the opportunity to speak with you last night about our shared passion for market based solutions to manage Arizona’s national resources for the future. I always enjoy spending time with our next generation of conservative leaders. https://t.co/sadiaLcDE6
458,2021-08-23 22:00:29+00:00,1429926543862599717,Team Shedd ended another great week on the campaign trail at the Gila County Republican Reagan Day Luncheon. It was wonderful to see so many old friends and make many new ones! Thank you to all my fellow conservatives who took the time to speak with me and sign my petition. https://t.co/UvRc74PBV0
459,2021-08-23 16:32:43+00:00,1429844057077940224,"Great night with fellow patriots at the Phoenix Republican Women Happy Hour. Conservatives have tough fights ahead – on election integrity, the 2A, &amp; border security to name a few. My promise to you: As your next AG, we're going on the offense and we're going to WIN. https://t.co/Y2yNwjLpmY"
460,2021-08-22 20:00:47+00:00,1429534034586046467,"As your next Attorney General, I'll make sure that regulation that stops innovation and natural resource stewardship does not keep us from providing water for Arizona's future."
461,2021-08-22 20:00:47+00:00,1429534033025769474,"At the U of A College of Law, I focused on business, water, &amp; natural resources, because, coming from a rural community, those were the issues that most impacted my family and our neighbors."
462,2021-08-22 20:00:46+00:00,1429534030525964289,It was great to join Pinal Supervisor Steve Miller &amp; others at the Pinal Partnership forum on water solutions. https://t.co/tyJVMQJU0w
463,2021-08-20 19:57:20+00:00,1428808388704489472,"When the federal government goes after Americans' #2A rights, it is up to the states to push back. Kudos to Missouri for doing just that. I won't be handing my guns over to the feds and neither will you if you elect me as your next AZ Attorney General. https://t.co/eoxmwN1dK3"
464,2021-08-19 17:30:39+00:00,1428409085364379651,Americans overwhelmingly agree – requiring a photo ID to vote is common sense. Our next AG needs to be prepared to stand up for AZ's elections. I will NOT back down from this fight. We MUST restore confidence in our elections. https://t.co/EKq57rVCox
465,2021-08-18 16:39:00+00:00,1428033700264960007,"Children with disabilities have a right to life, and AZ's next AG must be willing to fight for them. If you elect me AG you can count on this: I will ALWAYS stand up for life. I won't be bullied or intimidated by these radical pro-abortion groups. https://t.co/oOqqogaImD"
466,2021-08-17 20:06:30+00:00,1427723530012033024,"Ex-Border Patrol Chief Rodney Scott is right – what is happening at our southern border is a national security crisis. We must SECURE OUR BORDER. As your next AG, I will enforce AZ’s laws at the border even if the federal government won’t enforce theirs. https://t.co/m5axWN9TNu"
467,2021-08-16 15:11:35+00:00,1427286927238070274,Senator @SonnyBorrelli is an absolute warrior in the fight for election integrity &amp; all the other issues important to Arizona conservatives. I am honored to have him on our team and look forward to working with him to defeat the Democrats next November. https://t.co/HHex6RFOBZ
468,2021-08-15 21:14:25+00:00,1427015847378251778,"Free speech is under attack, &amp; our Republican Attorneys General are on the front lines fighting back. My position is simple: Americans have #1A rights &amp; I will stand up to anyone, including Big Tech, who tries to destroy our marketplace of ideas. https://t.co/c9o9NUQ4FI"
469,2021-08-13 17:57:53+00:00,1426241614628806662,The best part about campaigning is seeing so many wonderful people. Thank you to the Superstition Mountain GOP Club for the opportunity to speak about our campaign for AG I look forward to working with you to make sure conservatives win in AZ next year. https://t.co/XfpPDBa7w6
470,2021-08-12 16:48:53+00:00,1425861861665218564,"Calling all conservatives! I need your help to make sure we have a CONSERVATIVE Republican on the ballot for Attorney General of Arizona next year who will fight for election integrity, a secure border, and our Second Amendment. Sign now at https://t.co/EI1GttIIGe."
471,2021-08-11 16:32:36+00:00,1425495374563725315,Want to help our campaign secure the Republican nomination for Attorney General and defeat the Democrats next November? Join #TeamShedd by signing up to volunteer today at the link below! https://t.co/AuZts8GhMf
472,2021-08-09 18:45:27+00:00,1424804032812503055,"Arizonans deserve a conservative Attorney General who will stand up for election integrity, secure our southern border, and protect our Second Amendment rights. Retweet if you agree! https://t.co/BaBDO2TNm8"
473,2021-08-09 16:40:08+00:00,1424772496390168583,We stopped by Great American Pizza after our visit with Mohave County Republicans for some AMAZING pizza and a great conversation with the owners. https://t.co/QHyWpoYxun
474,2021-08-08 23:06:35+00:00,1424507361847169025,Great day yesterday with fellow patriots at the Mohave County Republican picnic. Mohave County is fired up and ready to take back our state and country. https://t.co/OlGTiBY1yG
475,2021-08-06 16:30:59+00:00,1423683027176095745,The Biden administration is failing us at our southern border. His liberal policies have resulted in record numbers of illegal border crossings &amp; emboldened drug cartels &amp; human traffickers. We need to get back to President Trump's border policies &amp; put Arizona &amp; Arizonans first. https://t.co/YNUA0Z6zyY
476,2021-08-05 16:26:18+00:00,1423319463076646920,"Unlike Cori Bush &amp; Nancy Pelosi, average Americans can't afford private security. We rely on our police &amp; #2A rights to protect us &amp; our families. Instead of defunding our police, I have a better idea. Support law enforcement &amp; defend the Second Amendment! https://t.co/Ie3lGwmd3M"
477,2021-08-04 17:01:22+00:00,1422965897480708099,"Our constitutional rights are not negotiable and that includes the right to keep and bear arms. As your next Attorney General, I'll take on anyone - whether it is the federal, state, or local government - who tries to infringe on our God given rights. https://t.co/kWyGALRWhf"
478,2021-08-03 15:10:34+00:00,1422575626209226756,We cannot allow radical Democrats to pack our nation's highest Court. Passing a constitutional amendment to keep the Supreme Court at nine Justices is a common sense proposal to protect the independence of our Judiciary. #keepthenine https://t.co/1XSDBZjWqq
479,2021-08-02 17:31:28+00:00,1422248697698525200,"Arizona's victory at SCOTUS in Brnovich v. DNC was a win for election integrity here in Arizona &amp; across the US. If you care about election integrity and want to keep winning these vital fights, I need your vote in next year's GOP primary! https://t.co/laVLR54SqD"
480,2021-07-31 19:57:11+00:00,1421560593979305985,"Arizona law is clear: schools and school districts cannot force students to wear masks. As Attorney General, I will enforce that law.  It is up to parents to decide whether they want their children to wear masks in the classroom. https://t.co/tINxgkb6OY"
481,2021-07-30 17:49:46+00:00,1421166139569180675,"Thank you to the Republican Women of Black Canyon City for the warm welcome. Together, we’re going to keep the Attorney General's office in Republican hands, ensure our elections have integrity, protect our Second Amendment rights, and secure our border. https://t.co/OLQbY6tHdY"
482,2021-07-30 01:23:00+00:00,1420917813363961856,I applaud and stand with all those who are boldly challenging the status to fight for life. A woman’s right to choose stops where a child’s right to life begins. https://t.co/2qMXST9RFv
483,2021-07-30 01:23:00+00:00,1420917812361531402,"Roe v. Wade, was legally and morally wrong when it was decided and it’s wrong today. SCOTUS in Dobbs v. Jackson Women’s Health Organization, has the opportunity to overturn a terrible precedent that has cost millions of lives."
484,2021-07-29 17:22:32+00:00,1420796899137703938,Arizonans deserve to have confidence in the integrity of our elections. Twitter's suspension of accounts related to the Arizona Senate's election audit is just another example of Big Tech canceling conservatives &amp; stifling free speech. https://t.co/Q0dig4g36h
485,2021-07-27 19:54:38+00:00,1420110401132396550,Congratulations to 1st Lt. Amber English for her gold medal win and Olympic record for women’s skeet shooting! #ShootingSport #USA https://t.co/QZtBTt9eUo
486,2021-07-27 15:13:18+00:00,1420039600408465416,President Trump was in Arizona &amp; @DebbieLesko &amp; I were excited to welcome him. I'm running for Arizona AG because we must continue his policies &amp; secure our elections and the border. If you agree - I need your help. Go to https://t.co/1KkJ7WpYzZ &amp; donate to support our campaign. https://t.co/X7JxKJOWvx
487,2021-07-26 15:43:31+00:00,1419684814974640139,Congratulations to our @ArizonaYRs for taking home the award for Outstanding Recruitment at the 2021 Young Republican National Convention! #AZYRs #YRsWin #Leadright https://t.co/F0QkLJfcxw
488,2021-07-25 18:41:54+00:00,1419367320074424320,"It was great to welcome President Trump to Arizona with fellow patriots @andybiggs4az and @sherifflamb1. If you care about election integrity, securing our southern border, and defending our Second Amendment, I need your vote for Arizona Attorney General! https://t.co/k5GsCy6LF6"
