,Created at,User ID,Geolocation,Text
993,2021-10-19 20:13:47+00:00,1450555801270112257,,"I thank Patty for her support and for her continued service to the people of Wisconsin. Patty’s leadership in the State Senate and in St. Croix County sets an example we should all strive for. 

https://t.co/Or44fcib3Q"
994,2021-10-19 15:11:56+00:00,1450479836024250368,,"""The stakes couldn’t be higher. Brad voted to ensure we have free and fair elections and he’s fought to protect clean water. Brad voted to stop dangerous anti-women legislation that would hurt our families and our communities."" https://t.co/vDd25CZWu5"
995,2021-10-18 23:29:27+00:00,1450242652876812291,,@cgg7824 Agreed 💯
996,2021-10-18 19:34:03+00:00,1450183412552192003,,"Voters should pick their representatives, not the other way around. Wisconsin deserves fair maps.

Like if you want fair maps
                               👇👇👇"
997,2021-10-17 20:13:08+00:00,1449830863076737036,,#GoPackGo https://t.co/MpYok9gTpb
998,2021-10-17 15:37:49+00:00,1449761574911201283,,"RT @packers: GAMEDAY MOOD. 

RT if you're ready for #GBvsCHI! 

#GoPackGo https://t.co/ya19uo59BY"
999,2021-10-16 14:21:38+00:00,1449380014676402180,,"The momentum is building. I'm running for Congress in a crucial swing district that Trump won by 4 points. My opponent was on the Capitol grounds Jan 6th and was recently endorsed by Trump.

We doubled our followers in a week. Can you retweet/follow to help us hit our next goal?"
1000,2021-10-15 21:16:15+00:00,1449121968066813954,,"ICYMI: “Brad is a champion for farmers, small businesses, workers and western Wisconsin families. I’m glad to endorse his candidacy for Congress and I look forward to supporting his campaign.”

https://t.co/nxp7T8swO9"
1001,2021-10-15 17:56:49+00:00,1449071781831184388,,Celebrating #nationalcheesecurdday the Wisconsin way. #curderburger 🧀🍔 https://t.co/p5lzOuxDl7
1002,2021-10-14 19:38:13+00:00,1448734911381352455,,RT @KindforCongress: I’m excited to endorse Brad Pfaff and his campaign for WI-03. There is no one else I’d rather see take over this seat…
1003,2021-10-14 14:39:24+00:00,1448659711973158930,,"Ron exemplifies so much that I strive for  – hard work, respect for others, listening and to never forget where you come from and who you work for. I’m going to take those same values with me to Congress as I work for the people of this district.

Thank you, Congressman Kind https://t.co/9QewOjtbD7"
1004,2021-10-13 16:54:12+00:00,1448331246560583687,,"Seriously folks, Derrick Van Orden has too many 🚩🚩🚩🚩🚩🚩🚩🚩 

Donate now to ensure he doesn't get into Congress 

https://t.co/3B0et2HL5v"
1005,2021-10-13 16:44:03+00:00,1448328694179803136,,https://t.co/xcLBa7BaB9
1006,2021-10-13 16:43:34+00:00,1448328568946180096,,Threatening a teenage librarian🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩
1007,2021-10-13 16:40:13+00:00,1448327727673716740,,https://t.co/RH4WTqT5FF
1008,2021-10-13 16:39:38+00:00,1448327578750754819,,Making anti-Semitic jokes 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩
1009,2021-10-13 16:33:21+00:00,1448326000841007105,,https://t.co/J71bPb26Zl
1010,2021-10-13 16:32:54+00:00,1448325886848143362,,Bragging about sexually harassing “cute girls” 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩
1011,2021-10-13 15:38:17+00:00,1448312142369800193,,Attending an insurrection 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩
1012,2021-10-12 18:19:33+00:00,1447990336534503424,,"In honor of #nationalfarmersday, I would like to thank all those who feed and sustain us. It’s harvest season, and our farmers are working overtime to get their products to market. Please slow down if you see farm equipment on the road. https://t.co/Pm1FWFVa62"
1013,2021-10-12 17:09:55+00:00,1447972815630704640,,@jencook29 Thank you!
1014,2021-10-12 17:02:06+00:00,1447970846274998273,,@Badgergrrrl Thank you!
1015,2021-10-12 14:59:04+00:00,1447939886326194191,,"Last week, I announced I’m running for Congress. The energy level couldn't be higher! However, I’m up against a well-funded Capitol insurrectionist and I need YOU! 
Can you chip in as little as $1 to join my team? 
https://t.co/5Pda5lUJDH"
1016,2021-10-11 22:23:06+00:00,1447689240305881088,,"Today on #IndigenousPeoplesDay, we honor and celebrate our Indigenous communities. We must remember and uplift those who first called this land home. Learn more about the Indigenous community in Wisconsin here: 👇👇👇https://t.co/zVgQUHoGeR"
1017,2021-10-10 21:42:52+00:00,1447316726723620876,,"But we can’t back down. It’s too important. In western Wisconsin, when times are tough, we look out for each other. If you or someone you know is struggling with their mental health, please visit the link below. https://t.co/wVSLuRBnqx"
1018,2021-10-10 21:40:44+00:00,1447316191266082819,,"Today is #worldmentalhealthday. It’s been a tough time for everyone, including Wisconsin’s family farmers. As WI Ag. Secretary, I led the fight to expand mental health funding for family farmers. A few politicians didn’t like how I did that and they tried to silence me."
1019,2021-10-09 17:37:14+00:00,1446892523251712002,,Beautiful morning at the Eau Claire farmers market! https://t.co/JEReyK6kDK
1020,2021-10-08 16:31:20+00:00,1446513552974548993,,"I hear stories like this all the time. As soon as a person leaves the city, they have to deal with slow to nonexistent connections https://t.co/Y1pfNGdZNf"
1021,2021-10-07 22:50:10+00:00,1446246501659942920,,"Do you know what the virtual version of a fist bump is? 👊👊

A retweet to hold the House majority https://t.co/hnBE3amOZC"
1022,2021-10-07 20:57:56+00:00,1446218258353381390,,"Slow or non-existent internet has become a fact of life for too many rural residents. It needs to become a thing of the past, and I won’t stop until we fix it."
1023,2021-10-07 15:06:38+00:00,1446129850385776644,,I am proud to receive Senator Kohl’s endorsement and I thank him for his support. Senator Kohl taught me a great deal about public service and the importance of staying true to your values. https://t.co/ZNHExYE6dh
1024,2021-10-07 13:37:52+00:00,1446107511803809793,,"""The people of western Wisconsin understand the difference between right and wrong.""

I'm running for Congress to represent our values in Washington. 

https://t.co/Y0QdZ6muPG"
1025,2021-10-06 23:04:03+00:00,1445887608781828099,,@_FrancisMarion Thank you! 👍
1026,2021-10-06 20:17:57+00:00,1445845805420584966,,"My opponent wants to burn down Washington. I’m running to fix problems families actually face. Become a founding member of my campaign today! 
https://t.co/3B0et2q9GV"
1027,2021-10-06 15:13:35+00:00,1445769208537616384,,Thanks Aaron! https://t.co/PNPk0HNqwP
1028,2021-10-05 21:02:33+00:00,1445494643617980441,,"WOW, so many new faces! Since our launch, we've doubled our followers. Thank you for the overwhelming level of support! In case you missed it, check out this article.
👇👇👇
https://t.co/PahIuZykJQ"
1029,2021-10-04 12:36:01+00:00,1445004783711145984,,"On the farm when you face a tough challenge, you pull together as neighbors to get the job done. Today, too many people in Washington have forgotten that getting things done for us is their job. Let’s change that, become a founding donor: https://t.co/3B0et2HL5v"
1030,2021-10-04 12:35:11+00:00,1445004571944833026,,"I’m running for Congress because there is a better way forward for our community and our country. It’s time to get to work, tackling the problems people actually face. 
Please join us. #Pfaff4congress https://t.co/XVFqnLjIu4"
1031,2021-09-29 15:00:00+00:00,1443229078081863687,,"Yesterday was National Voter Registration Day, so it's the perfect opportunity to visit https://t.co/0Wk66iKcfh to make sure that you're registered to vote in the next election! https://t.co/3Vj59WjaB1"
1032,2021-09-05 17:12:57+00:00,1434565226154844162,,RT @SenBradPfaff: Labor Day is a good reminder that Wisconsin workers stand ready to lay the groundwork to build a better Wisconsin for the…
1033,2021-08-24 13:55:12+00:00,1430166805356683268,,"It was a great weekend for Holmen Kornfest.

Huge thanks to the friends, volunteers, and community members who joined me in Saturday’s parade! https://t.co/16b3L83q2z"
1034,2021-08-13 14:11:50+00:00,1426184726151315458,,"RT @SenBradPfaff: People should choose their politicians, not the other way around.

That’s why it’s time to quit playing politics and fix…"
1035,2021-08-06 16:49:29+00:00,1423687682694209544,,"RT @SenBradPfaff: High prescription drug costs hurt Wisconsin families. That’s why today, I’m proud to join my colleagues @LisaSubeck and @…"
1036,2021-07-06 23:30:00+00:00,1412554452809043968,,Good luck to the @Bucks as they kick off game one of the NBA Finals tonight! Make us proud! #FearTheDeer https://t.co/Hwinsajpvy
1037,2021-07-06 15:59:26+00:00,1412441067031515137,,"Yesterday, I watched as @underlyforwi was sworn in as Wisconsin Superintendent of Public Instruction at Pecatonica Elementary School. 

I have great faith in her ability to be a champion for students in every zip code, and I look forward to working with her in the State Senate."
1038,2021-07-02 18:24:01+00:00,1411027898916610048,,"RT @GovEvers: Thank you to @PSCWisconsin, @SenBradPfaff, and the members of our Taskforce on Broadband Access. This report is critical as w…"
1039,2021-06-29 19:45:59+00:00,1409961364785971201,,"RT @SenBradPfaff: I was glad to hear @POTUS stress the need for bipartisanship in his remarks today. Democracy requires compromise, and whe…"
1040,2021-06-23 00:15:32+00:00,1407492483479650307,,"To stay up to date on this important legislation, make sure to follow my legislative account @SenBradPfaff⬇️ https://t.co/dISvUQ12gq"
1041,2021-06-16 23:48:02+00:00,1405311234325553153,,"RT @SenBradPfaff: “In my all-too-brief visit to the Driftless Area, I’ve encountered something closer to its antithesis: a viral creativity…"
1042,2021-06-08 17:47:03+00:00,1402321287419203587,,RT @SenBradPfaff: What makes Wisconsin unique is that we have thousands of farms that produce high-quality goods sought after around the wo…
1043,2021-06-05 17:46:04+00:00,1401233876622757893,,"RT @SenBradPfaff: Every June, we observe National Dairy Month and celebrate the impact that the dairy industry has on our country. 
In my l…"
1044,2021-05-17 15:30:43+00:00,1394314444910612481,,"RT @SenBradPfaff: We’re all taught growing up to respect our older generation and give back to them when they need it most. 

It’s time to…"
1045,2021-05-14 21:27:01+00:00,1393316945924169734,,"RT @SenBradPfaff: .@LGMandelaBarnes, @RepJillBillings, and I visited the La Crosse Marsh today to learn more about the Freshwater Collabora…"
1046,2021-05-14 21:26:59+00:00,1393316937812283396,,RT @SenBradPfaff: Wisconsin is a hub for freshwater science globally. We attract some of the best talent worldwide and produce groundbreaki…
1047,2021-04-29 21:09:49+00:00,1387876800806539266,,"Yesterday I joined @benwikler, @Gwen4Congress, and Marie Raboin of Brix Cider to discuss President Biden's first 100 days in office. 

I’m relieved at how much progress we’ve already made getting shots in arms, and I’m even more excited about what’s to come. https://t.co/vx4hn8CiKK"
1048,2021-04-23 19:39:28+00:00,1385679737100460034,,RT @SenBradPfaff: What a day! Enjoying the season opening of Pete's Hamburger Stand in Prarie du Chien with @RepRonKind. https://t.co/VoZ4k…
1049,2021-04-20 01:32:42+00:00,1384319079901765635,,"Walter Mondale lived a life of service at home and abroad. Most importantly, he never forgot where he came from. 

His midwestern values of faith, hard work, and honesty propelled him to serve our country at the highest levels.
 
He will be missed.
https://t.co/UvDyhWgZ32"
1050,2021-04-16 18:14:44+00:00,1383121695666425857,,RT @SenBradPfaff: You always hear me talking about community—neighbors helping neighbors—especially when they’re going through a tough time…
1051,2021-04-07 19:56:35+00:00,1379885839262486529,,RT @SenBradPfaff: JUST ANNOUNCED: @RepJillBillings and I will be joined by special guest @widatcp Secretary-designee Randy Romanski for a v…
1052,2021-03-29 20:16:50+00:00,1376629442731073542,,"RT @SenBradPfaff: I voted for a bipartisan bill to lower prescription drug prices for Wisconsinites signed by Governor Evers last week. 

W…"
1053,2021-03-09 14:43:11+00:00,1369297720696053764,,"RT @SenBradPfaff: Please join @RepJillBillings, Rep. Steve Doyle, and me for a Virtual Budget Listening Session on March 22nd @ 4:30 PM. We…"
1054,2021-02-25 17:33:10+00:00,1364991845055528960,,"RT @SenBradPfaff: Governor Evers recognizes the importance of @UWLaCrosse in his Capital Budget, and I support these proposals wholehearted…"
1055,2021-02-18 14:46:14+00:00,1362413117792206855,,"RT @SenBradPfaff: If there is ever a time when affordable, accessible, and high-quality health care is necessary for families in our state,…"
1056,2021-02-12 00:41:40+00:00,1360026247267573762,,"RT @SenBradPfaff: Broadband is a bipartisan issue—and we have a real opportunity to make meaningful investments in the coming years.

I sha…"
1057,2021-02-09 18:15:19+00:00,1359204244952395782,,"RT @SenBradPfaff: The Farmland Preservation Program is a great way to maintain quality farmland around the state. 

A bill that I'm co-spon…"
1058,2021-02-05 18:17:57+00:00,1357755354940071936,,"RT @SenBradPfaff: For many, farming isn’t just a job, it’s a way of life. High-speed, reliable, and affordable internet provides opportunit…"
1059,2021-01-22 18:03:05+00:00,1352678184140087296,,"One of the first professional baseball games that I attended was at the old Milwaukee County Stadium when Hank Aaron was a member of the Milwaukee Brewers. He was a true legend—humble, hardworking, and honest.

He will be sorely missed.
https://t.co/aEMCwuQIk7"
