,Created at,User ID,Text
470,2020-08-28 17:33:11+00:00,1299399645865684998,"We all want our kids to get back to school, but safety must come first and local communities know what’s best for them. I’m thinking of all the teachers and parents working hard to make sure our kids have a safe and productive school year. #IASen https://t.co/qBbbZnd1Tk"
471,2020-08-28 15:36:19+00:00,1299370231824109571,"#RememberingEmmettTill means fighting for justice for George Floyd, Breonna Taylor, Jacob Blake &amp; many others. Today we are still confronted with violent racism that kills so many Black Americans. We must dedicate ourselves to ending systemic racism &amp; fighting for true equality. https://t.co/wSHejVT1O1"
472,2020-08-28 12:23:45+00:00,1299321771045384192,"Iowa -- please wear a mask. #MaskUpIA
https://t.co/0n0UsYbUBS"
473,2020-08-28 00:02:12+00:00,1299135153588129792,Yesterday my opponent @joniernst spoke at the RNC. She made it clear she’s on the side of Mitch McConnell -- who she votes with 97% of the time! -- not Iowans. Iowa is one of FOUR seats we need to flip to take back the Senate. Chip in to help get it done: https://t.co/2NIlNxTMpv https://t.co/hY1yqKByAi
474,2020-08-27 22:14:35+00:00,1299108071915114497,"As a single mom raising two boys, I know what it’s like to get through tough times. And right now, with fewer child care and job options, times are tough for Iowa women and families. In the Senate, I’ll fight to make sure all women have a fair shot. #IASen https://t.co/4VoNo6LJ33"
475,2020-08-27 21:10:43+00:00,1299091999296020487,"That’s exactly right, Memphis -- I’m fighting for ALL Iowans because unlike @joniernst I’m not taking one dime of corporate PAC money. We can flip this seat and the Senate, but only with your help. Join #TeamTheresa: https://t.co/KQvinulZNr https://t.co/t6aOzvW4w9"
476,2020-08-27 19:25:20+00:00,1299065478799921159,"From prescription drugs, to absentee ballots, the U.S. Postal Service -- and the incredible letter carriers who deliver for it -- are ESSENTIAL. #SaveTheUSPS"
477,2020-08-27 17:37:26+00:00,1299038326243160066,"Thanks to the Jordans &amp; their good boy Bruno for the lovely flowers &amp; farm tour!
 
They're cultivating land for wildlife &amp; soil rehabilitation. Farmers must have a seat at the table to fight climate change. I’ll work to make conservation a great economic opportunity for Iowans. https://t.co/AhjSLABIlc"
478,2020-08-27 02:12:02+00:00,1298805441695281152,"My opponent @joniernst just wrapped up her speech at the RNC and one thing is clear: Iowans deserve better than Joni Ernst. 

Together, we can flip this #IASen seat and the Senate. But I can’t win this thing alone. Can you step up right now? 
https://t.co/3XsCCtRbvU"
479,2020-08-27 02:00:37+00:00,1298802568425082882,"Recap of @joniernst’s nearly six years in office: 

$450,000+ from Big Oil
$200,000+ from Big Pharma
$2+ MILLION from Wall Street

0 pigs castrated 🐷 #IASen"
480,2020-08-27 01:58:26+00:00,1298802017180286976,"While @joniernst is doing a victory lap, our families, farmers, and small businesses in Iowa are STILL waiting for #derecho relief from the federal government. #IASen"
481,2020-08-27 00:52:54+00:00,1298785525420220418,".@joniernst votes with Mitch McConnell &amp; party leaders 97% of the time while leaving Iowans behind.

While she's on the RNC stage, let’s send a message. Iowa WON'T be bought by corporate special interests. This grassroots team can flip this seat. Chip in: https://t.co/2NIlNxTMpv"
482,2020-08-26 22:21:27+00:00,1298747412656332802,"It’s an honor to join the @IowaAFLCIO Convention today! I’m proud to stand with our workers in the fight for fair wages, affordable health care, and good-paying jobs. And I’ll be proud to carry that fight with me to the U.S. Senate. #IASen #unionstrong https://t.co/a2u9DdW2bU"
483,2020-08-26 20:39:57+00:00,1298721869693034497,"My name is Theresa Greenfield. I’m a businesswoman, mother, and scrappy farm kid who’s running to flip Iowa’s U.S. Senate seat. I don’t take any corporate PAC money because unlike @joniernst I’m fighting to put Iowa first. #IASen #FlipTheSenate"
484,2020-08-26 18:37:01+00:00,1298690934587232256,"As @joniernst is speaking at the Convention tonight, I want to remind you of her promise to ""make 'em squeal.""

Well, all she’s done in Washington is vote with Mitch McConnell 97% of the time, and Iowans are paying the price.

I’ll work with anyone to put Iowa first. #IASen https://t.co/hE3kyQzBLM"
485,2020-08-26 17:31:14+00:00,1298674378142613509,"A6: From fighting to pass paid sick leave, to the Paycheck Fairness Act, in the Senate, I’ll work to give all women a fair shot. I actually just wrote a @DMRegister op-ed about this -- check it out! #ELVotes https://t.co/4VoNo6LJ33 https://t.co/fCUWudO3cn"
486,2020-08-26 13:05:27+00:00,1298607491912282112,".@joniernst said she’d be different, but she votes with Mitch McConnell 97% of the time.

I’m running to put all Iowans first. I’ll put politics aside and work with anyone to get that job done. Watch our new #IASen ad: https://t.co/aZ9wEIGIeE"
487,2020-08-26 02:52:37+00:00,1298453264988540930,".@joniernst takes the stage at the RNC SOON -- and thanks to the support of folks like you, we’re already halfway to our $5,000 goal. RT to help us hit it before she starts her speech. #IASen https://t.co/jD10kPLQWR"
488,2020-08-26 01:29:24+00:00,1298432324909096967,"Thanks to Gov. Tom Vilsack, Melinda Jones, an educator, and everyone on tonight’s meet and greet about growing opportunity in rural areas. From making sure kids have a safe place to learn, to expanding biofuels &amp; ethanol industries, we can't leave our rural towns behind. #IASen https://t.co/JLkcwJK8xX"
489,2020-08-25 22:15:54+00:00,1298383627286446080,"Tomorrow, my opponent @joniernst takes the RNC stage where she’ll continue standing with national Republicans at the expense of Iowans.
 
Let's send her a message. Help me raise $5,000 before she takes the stage: 
https://t.co/jD10kPLQWR"
490,2020-08-25 21:13:03+00:00,1298367811383971845,Two people Iowans need fighting for them in the State House 👇 https://t.co/u2cvkm2zdz
491,2020-08-25 19:30:04+00:00,1298341896293617666,"I pulled over the other day to thank these lineworkers who were working hard to restore power to folks after #derecho2020. It’s always a good day to thank the hardworking folks who have been on the frontlines through this storm, this pandemic, and every day to keep us connected. https://t.co/eeDpSVaY9G"
492,2020-08-25 16:31:13+00:00,1298296886810554373,"When my first husband died, I was left to raise two young boys on my own. I got by, but it was hard. Too many women and families are living through tough times today. In Washington, I’ll fight to give all the women across our state a fair shot: https://t.co/4VoNo6LJ33"
493,2020-08-25 14:13:20+00:00,1298262185471139841,".@joniernst is no friend to our farmers: she voted for a fossil fuel lobbyist to run the EPA. Now the EPA is considering even more harmful SRE waivers -- nearly 100 of them -- that leave our farmers in the dust. 
 
We can’t afford six more years of Sen. Ernst. WATCH 👇 #IASen https://t.co/EDA31oxMfD"
494,2020-08-25 01:01:39+00:00,1298062951086202886,"Funding the USPS isn't partisan. It's an essential service that delivers medicine, connects communities &amp; makes voting easier. I support the additional aid passed over the weekend to help the USPS.

Now @joniernst &amp; Mitch McConnell should do their job &amp; pass it too. #SaveTheUSPS"
495,2020-08-24 23:35:56+00:00,1298041381802385408,"#derecho2020 disproportionately impacted communities of color and refugee communities. These disparities are unacceptable. Storm recovery must include everyone, and we must address these issues in other areas, such as health care, education &amp; more. #IASen https://t.co/bppXu8Vzg8"
496,2020-08-24 22:06:55+00:00,1298018981568294913,".@joniernst wants to go “behind closed doors” to gut Social Security, but there’s no need. Her party (which she votes with 97% of the time!) is doing it right in front of us.

Social Security saved my family. If anyone wants to gut it, they’ll have to come through me first. https://t.co/NbVhRo6Fj6"
497,2020-08-24 20:34:21+00:00,1297995686609330178,"During the farm crisis, I watched as families boxed up the contents of their farms and sold them off for a buck or two. Our farmers are struggling again today and we need to give them a hand up. Here’s my plan: https://t.co/bczRrPQH3l #IASen https://t.co/k1cfltJJHo"
498,2020-08-24 16:36:10+00:00,1297935743072051205,"This is heartbreaking. Please - wear a mask, practice social distancing, take every precaution you can to do your part and help keep us all safe. 
https://t.co/9ny14HN5QN"
499,2020-08-24 15:16:14+00:00,1297915628741943296,"Jacob Blake’s life matters. We need systemic change, and we need it now. https://t.co/FG02a34LCx"
500,2020-08-24 00:52:15+00:00,1297698199776432130,"We need to flip just FOUR seats to #FlipTheSenate.
 
And Iowa is the TOSS UP that will get us there but we can’t win this thing alone. Chip in $5 right now to help us flip this seat and flip the Senate. https://t.co/qP0Bvd402X https://t.co/69sCREZdud"
501,2020-08-23 23:09:51+00:00,1297672429440032768,".@joniernst is no friend to farmers. She voted for a fossil fuel lobbyist to head the EPA, leaving our farmers and biofuel industry in the dust.

Just this week, the number of pending SRE waivers nearly DOUBLED.

It’s time to elect a senator who will fight for our farmers. #IASen"
502,2020-08-23 18:36:53+00:00,1297603733749223429,"Historic flooding, a pandemic, and now, #derecho2020 --  Iowans know tough times.

But Iowans also know how to come together, rebuild &amp; heal our communities. I’m so proud of all of the stories of Iowans stepping up to lend a hand during the storm recovery. https://t.co/c1AmtHgG8N"
503,2020-08-23 16:29:42+00:00,1297571727480885250,"My name is Theresa Greenfield. I’m running to flip Iowa’s U.S. Senate seat the right way: without a dime of corporate PAC money.

@joniernst said she’d be different, but she puts her corporate PAC donors ahead of Iowa. Let’s vote her out so we can work to #EndPoliticalCorruption."
504,2020-08-22 22:35:39+00:00,1297301434350919681,"#derecho2020 hurt our families, farmers, and small businesses, which were already suffering from the effects of the #COVID19 pandemic.
 
If you need assistance because of the storm or pandemic, click here: https://t.co/bDs0JqRlcV"
505,2020-08-22 15:09:14+00:00,1297189089347870724,"It’s been
2️⃣ months
6️⃣1️⃣ days
 
Since I called on Andrew Wheeler -- the former fossil fuel lobbyist who runs the EPA -- to resign. We’re still waiting for @joniernst to do the same. #IASen https://t.co/A713DwsKY2"
506,2020-08-22 00:10:08+00:00,1296962822958710789,"As I listen to Iowans, health care is the number one issue I hear about.
 
But it’s clear @joniernst supports the lawsuit to strike down the ACA, dismantle our Medicaid expansion, and rip health care protections away from so many Iowans. That’s unacceptable. #IASen"
