,Created at,User ID,Text
551,2020-06-25 13:21:18+00:00,1276143431857963009,"But you need to understand one thing, I will not tolerate racist or hateful remarks. I’ll say my peace and be done with you. If you want to have a conversation with me, keep it civilized and keep an open mind. You come at me one sided, that talk will end fast."
552,2020-06-25 13:21:17+00:00,1276143429991501824,"The main difference between me and current elected politicians who spend their time on social media. If I see your post which is not all the time, I will respond, even if you come at me thinking you’re right. Now if I respond and I’m wrong, I’ll admit to it."
553,2020-06-24 19:53:53+00:00,1275879840835657728,"I'm am tired of people telling us what to do in the event of this virus. #COVID19 , Making it mandatory to wear a mask while in public on activities that may require more breathing will only hinder those who have trouble breathing as is. #NoMask19 Stop inflating fake numbers."
554,2020-06-24 19:36:35+00:00,1275875486498017282,"Hey @NC_Governor , you do realize how stupid you sound. These protests were most of the cause of the surge in COVID19 numbers. Requirements to wear a mask that has been proven to restrict airflow. With those working outside, they are going to have one hell of a time breathing."
555,2020-06-23 21:41:28+00:00,1275544527453982728,"Hey @RPMotorsports , Seems like someone owes the Nascar community an apology. Especially when the area affected was a closed off, no fan access area. 

Oh and apparently, that loop was there since October, maybe even before that. But hey, video evidence doesn't lie. https://t.co/q7NoPykQmp"
556,2020-06-23 21:30:28+00:00,1275541759922180098,"Hey @NASCAR , the people await the apology for false claim, seems like someone should be fined for falsely accusing ""Someone"" of putting a noose in their bay. Especially since it was found to be in there back in Oct. 2019. https://t.co/q7NoPykQmp"
557,2020-06-18 12:45:27+00:00,1273597695358353411,"We can not compare #COVID19 numbers with any other pandemics at this time. 

1. The Virus is not done.

All other pandemics stretch to about a year long. We are only half a year into it and the death toll is higher than the Swine Flu. While the overall infected is still low."
558,2020-06-18 12:45:27+00:00,1273597693374365697,"When are the people going to learn, .@realDonaldTrump did not close the states. He didn’t put people out of work. The state Governors did that and while most states opened back up, most Democratic ran states continued to stay closed."
559,2020-06-18 03:44:38+00:00,1273461593834217472,".@ABC11_WTVD , I would like to see this letter, I can almost be certain there is no letter and you will eventually say, we have never heard back from the republican house and senate leaders. https://t.co/9XLn6vAbMD"
560,2020-06-17 14:53:20+00:00,1273267492232855553,Hey .@CNN which is it. I’m just curious  was brooks shot 2 times or 3. Details matter. I have seen the videos. He fired a taser at the officer which should have never happened. And what was the point of burning down Wendy’s. https://t.co/uU8l6hd18X
561,2020-06-17 07:15:16+00:00,1273152215541317632,"Okay, so people hate Trump. Think of what he could have achieved if he didn’t spend majority of his 1st term defending against a witch-hunt. Lies against him and now a false pandemic along with racial allegations. 

If I attempt to expose the truth I’m called a racists."
562,2020-06-17 07:04:11+00:00,1273149423166554113,"Hey @elonmusk , how close are you to solving the following? Artificial Gravity, unlimited oxygen supply and engines that can travel space. 

I’d like to put my name on the list for the first crew member to explore and chart space. Anything to get off this rock of hatred."
563,2020-06-16 17:43:51+00:00,1272948013502095360,"Everyone wants history or the past erased. Remove every piece that reminds them of it. They don’t realize that we’re doomed to relive the hate filled past. 

Now let other groups suggest removal of what they feel is offensive and they will be called even bigger racists."
564,2020-06-16 13:33:16+00:00,1272884953211158529,"Think for the future, not for the present time."
565,2020-06-16 13:33:16+00:00,1272884951684395011,"Statues are a better way to remind us of our past, not to glorify problems. Books can be rewritten. 50 to 100 years from now, kids will never learn about our history the way it happened. They will learn about how our enemies want them to think."
566,2020-06-15 03:42:04+00:00,1272373783047831552,"It's funny, I respond to a tweet that was criticizing @raleighpolice and Jake decided to block me. I guess if I was trying to discredit them like he was, I'd still believe him. Thankfully my YT personality page is still unknown to most. I still get to see what I need to."
567,2020-06-14 21:17:23+00:00,1272276977572106240,"Taking a knee does nothing except show that the other person is your superior. Which is why I only kneel for god. I don’t expect you or anyone else to kneel before me, so why would I do it for you."
568,2020-06-13 15:34:58+00:00,1271828415780454400,"Shut down al forms of communication in and out of #chazseattle. Restrict travel and shipment of goods. 

You cant go in and take over a small section of city and not be prepared. 

.@SeattlePD Shut them down and restrict media. Launch drones, get facial ID. Shut down utilities."
569,2020-06-13 15:31:25+00:00,1271827523123531777,"So please explain to me why the city of Seattle has not gone in and around the district of CHAZ and cut all electric and communications. They want to consider it their own country, time for them to set up all their utilities. 
Shut them out, restrict travel in of out."
570,2020-06-09 21:23:03+00:00,1270466460826075140,"#GeorgeFloyd should be with all Americans today. The man involved in his early rise to our creator will be punished. 

The actions in our nation and around the world, are not honoring his life, you are tarnishing it. 

#EndAllRacism and not just a selective side."
571,2020-06-09 21:19:44+00:00,1270465626717523968,"This protest for systemic racism only fights for one side but in my time here on earth, I have found every nationality to be racist against each other. You can’t fight one side and then get mad when the opposing side stands up against you."
572,2020-06-09 16:21:34+00:00,1270390593781456896,Any celebrity raising money for those that were arrested during the looting and riots should not complain when they see their movies on the open market for free. You support those that steal from local business or destroy someone’s livelihood then fair is fair.
573,2020-06-09 00:31:40+00:00,1270151542872649729,"If you are looking to get quick meals, I highly recommend avoid using services such as .@Grubhub and .@UberEats Nothing but issues in the Fayetteville NC area. 4th time I have had to go to the place to get food."
574,2020-06-08 18:33:11+00:00,1270061327889899520,"I get it, we need it protect ourselves from COVID19, but come on now. I want to browse for items.  Not be forced to buy it online and pick it up while never leaving my car. Thanks.@BestBuy , way to ruin the shopping experience."
575,2020-06-07 16:48:31+00:00,1269672596687200257,"So this is nothing new, .@amazon and the .@USPS both fail on this. https://t.co/6veUIYHBdd"
576,2020-06-02 16:21:13+00:00,1267853789794631682,Hollywood actors fuel this fire and the same goes for the media. If you think you can make change or you can do a better job than those that already work the streets. Get out and apply to be an officer. Walk in their shoes and help make change.
