,Created at,User ID,Text
504,2020-08-19 16:59:56+00:00,1296129786604027905,"Citizens of Rhinelander shouldn't have to worry whether they have clean water. When my opponent represented them in the state senate, he received contributions from heavy polluters &amp; advocated for policies that leave people vulnerable to toxic pollution.

https://t.co/Iv1NBZHbe3"
505,2020-08-19 16:10:06+00:00,1296117243986747392,"Great story featuring me &amp; @RepRonKind. A healthy, vibrant rural WI is critical, but rural WI is struggling. Our farmers are going bankrupt at alarming rates. My opponent is a rubber stamp for Trump, but I will advocate for rural Wisconsin from Congress. 

https://t.co/HSyVV3JMpA"
506,2020-08-19 15:42:58+00:00,1296110415278157831,"Please join us at one of the following virtual events tonight before the convention!  

5-5:45 pm--Fundraiser hosted by Lincoln County Democrats: https://t.co/eyxN2Ve6pz

7-8 pm--Fundraiser hosted by former Hudson mayoral candidate Joyce Breitweiser Hall: https://t.co/QM4a7HE0uE"
507,2020-08-19 14:42:39+00:00,1296095236075249664,"""It's never good educational policy to stereotype against an entire race of people,"" said Zunker.""If we want to truly honor Native Americans in WI, let's start w/[Act 31 compliance]. Let's make sure we truly&amp;accurately not only teach history, but existence in modern day society."" https://t.co/L2i40qmXzn"
508,2020-08-19 03:31:28+00:00,1295926328563240960,"I was honored to be invited to the Elect Democratic Women event. It included sitting congresswomen &amp; female candidates as well as men that support seeing more women elected, including @CoryBooker. Representation matters.We have work to do to achieve a gov't reflective of society. https://t.co/OIp2ob26Tc"
509,2020-08-19 03:29:33+00:00,1295925845924749319,This was an empowering event with so many inspiring elected officials and female candidates. I'm deeply grateful for the support of Elect Democratic Women and am committed to ensuring we elect female candidates up and down the ballot! https://t.co/IPVR739GSX
510,2020-08-19 03:05:13+00:00,1295919722635112452,"That's America's First Lady. Thank you, @DrBiden."
511,2020-08-19 02:20:44+00:00,1295908527320510464,"There he is, folks - our nominee, @JoeBiden! Can't wait to see @JoeBiden/@KamalaHarris in the White House!"
512,2020-08-18 21:03:18+00:00,1295828643604815875,We also talked about how this is the most important election of our lifetime. The #NativeVote can change the course of history here in Wisconsin and ensure a @JoeBiden/@KamalaHarris victory as well as our victory here in Wisconsin's 7th Congressional District!
513,2020-08-18 21:03:17+00:00,1295828640329093125,I was so honored to moderate the Wisconsin Tribal Leaders event today with special guests @LtGovFlanagan &amp; @RepDavids. We talked about issues that we are facing in Indian Country and how we need a leader in the White House who is going to work with Tribal Nations. #NativeVote https://t.co/h3LgOStT7b
514,2020-08-18 18:30:49+00:00,1295790271171616779,Check out this fun video passing @JoeBiden signs throughout Wisconsin. You might see some of your favorite parts of the state in this video as well as a stop in Wausau with me! https://t.co/RshxlAASJr
515,2020-08-18 15:38:53+00:00,1295746999313195008,"Today marks 100 years since the #19thAmendment was ratified. But its passage did not grant rights to all women. 

We must exercise our fundamental right to vote in every election. Yet today, many women struggle to vote. We must make voting easier &amp; eliminate suppression tactics. https://t.co/plJGmYRlrZ"
516,2020-08-18 03:29:42+00:00,1295563496147628032,"Absolutely inspiring.  Pinagigi, @MichelleObama. 

(Ho-Chunk for ""thank you."")"
517,2020-08-18 01:12:37+00:00,1295528999234535435,This was a beautiful opening. Who else is watching? #DemConvention https://t.co/RrAhnG2idK
518,2020-08-15 19:08:55+00:00,1294712692033413121,Big thanks to volunteers with the Wood County Democrats for helping get the word out on this campaign through some textbanking today! I'm so grateful to everyone working hard to help us win on November 3 so that I can work hard for you in Congress. https://t.co/97887TgjAt
519,2020-08-14 21:11:24+00:00,1294381131282948097,"85 years ago today, the #SocialSecurityAct was signed into law, ensuring that hardworking Americans could retire with dignity. Now Donald Trump is attacking Social Security. I am committed to protecting and expanding your hard-earned Social Security.  #SocSec85 https://t.co/VCQIfzf1aM"
520,2020-08-14 16:07:07+00:00,1294304556604690434,We know this is an overt act of voter suppression in the midst of a pandemic. We must protect @USPS and we must VOTE.
521,2020-08-14 16:07:07+00:00,1294304554427789313,".@USPS provides one of the most important services. Senior citizens, veterans &amp; disabled individuals rely on medication delivery, benefits &amp; other critical resources. Indigenous populations on remote tribal lands would be further disenfranchised. Rural America will suffer. https://t.co/0GO82b8CCW"
522,2020-08-14 02:23:19+00:00,1294097240290660353,"So great to stop into the @StCroixDems monthly meeting tonight to give a campaign update and talk about how we are going to win this election in November. Even in a virtual environment, the energy and enthusiasm is palpable! Let's do this, WI-7! https://t.co/UlotrDYdj1"
523,2020-08-14 01:01:07+00:00,1294076551424815104,Equal pay for equal work. https://t.co/7WTc4enzzx
524,2020-08-13 14:43:50+00:00,1293921209541898241,I’m honored to earn the endorsement of @iupatdc7! I support the hardworking men &amp; women who paint our infrastructure &amp; install windows in our hospitals &amp; schools &amp; their right to collectively bargain.I stand with our unions &amp;I'm committed to ensuring good union jobs in Wisconsin. https://t.co/pCBa89t9VH
525,2020-08-13 02:48:12+00:00,1293741114386776064,I'm a solo parent &amp; know firsthand what this voice brings to service in local gov't. It's grueling to run for Congress as a solo parent. But we need a gov't reflective of society. Representation matters--also 1st woman to rep WI-7 &amp;1st Native to rep WI in Congress. Let's do this. https://t.co/sp7pLsKzHH
526,2020-08-12 22:02:52+00:00,1293669306232954881,.@LGMandelaBarnes Enjoyed your segment on @MSNBC!  The road to the White House runs right through Wisconsin. #BidenHarris2020
527,2020-08-12 15:02:43+00:00,1293563572694507522,"Congrats to the Native candidates on their victories last night, including fellow Ho-Chunk @AmandaWhiteEag1 running for Assembly in Wisconsin. #RepresentationMatters https://t.co/wJKAOW2riE"
528,2020-08-12 03:33:01+00:00,1293390004346138625,Thank you for your support in today's primary election. On to November 3! https://t.co/SRWC46IUMn
529,2020-08-11 23:18:41+00:00,1293325997320941572,"Earlier this year, I received an endorsement from our future Vice President @KamalaHarris.  I am overjoyed with today's news. Representation matters.  I'm working hard to help ensure a Biden/Harris win on Nov. 3 along with our win in WI-7! https://t.co/Z1Rh9NH069"
530,2020-08-11 20:33:47+00:00,1293284499518824454,"Incredible news! I have immense respect and admiration for Senator @KamalaHarris. She is brilliant, fierce, determined and will fight for what's right. I'm so honored she has endorsed me in this race and I cannot wait to see her as Vice President. 

https://t.co/qni0YM7in1"
531,2020-08-11 13:28:26+00:00,1293177458636795904,"Happy Election Day, Wisconsin! 

Polls are open until 8 pm tonight. Absentee ballots must be received by 8 pm. Please wear a mask if you are voting in person.

Any voting questions, contact @WisDems Voter Assistance Hotline at: 608-336-3232.

Thank you! https://t.co/x4DE5MMOxT"
532,2020-08-11 03:21:12+00:00,1293024641594863616,"I come from humble beginnings, but there were opportunities that I seized upon and they made a huge difference in my life. And I believe that is one role of a representative- to work hard to make sure people have opportunities to make their lives better. https://t.co/7sfSWagh8D"
533,2020-08-11 02:17:28+00:00,1293008603977261060,"I'm a proud member of the Ho-Chunk Nation and Democratic candidate for WI-7 and I'm all in for @JoeBiden! I know on day one, he will take meaningful action to address this pandemic and be the unifying leadership this country needs now more than ever. https://t.co/U5A175hH0x"
534,2020-08-08 23:59:04+00:00,1292248996711366656,Such an honor to have the continued support of the @wisaflcio! You'll see my name has an asterisk by it - that's because I'm a union member myself. I've been a union member of AFL-CIO affiliate @sagaftra for over 14 years. I look forward to supporting our unions from Congress. https://t.co/sMN6NrbRHs
535,2020-08-08 16:26:37+00:00,1292135136419618817,Energizing visit with @ChequamegonDems this morning! They are such a supportive group in the northern part of this district and working hard to help get out the vote. We are fired up for our #bluetsunami this November! https://t.co/fblTZ1vEb2
536,2020-08-08 00:46:59+00:00,1291898668442951680,Please join me with special guest Lt. Governor @TheOtherMandela for a virtual fundraiser! This is going to be a lively and fun discussion of what's at stake here and what we are doing to secure our win in November. Contribute here: https://t.co/Bl7gP8BkMq https://t.co/9WU3dhBx6X
537,2020-08-07 03:03:10+00:00,1291570553262923776,"We discussed the lack of reliable broadband, campaign finance reform, a woman's right to bodily autonomy &amp; more. Thank you for your support!  I can't wait to get to work for you on so many critical issues -- and bring strong constituency services back to WI-7 while I'm doing it!"
538,2020-08-07 03:03:09+00:00,1291570547248128000,"Great turnout at the Women for Women event tonight! We had hoped to have an in-person event, but due to high level community spread, we switched to virtual format. And as a result, we were able to have guests who aren't local to show up in support! https://t.co/bQxzOzRINv"
539,2020-08-07 00:47:58+00:00,1291536526904635393,"The #VotingRightsAct was signed into law 55 years ago today. The right to vote is a fundamental right and it is still under attack today. Congress must pass the John Lewis Voting Rights Act, make voting easier and more accessible and eliminate voter suppression tactics. https://t.co/c2mAGbEoNJ"
540,2020-08-06 14:52:19+00:00,1291386626992738304,"This event is tonight at 6 pm. I'm sure looking forward to seeing everyone! Please contact rachel@triciaforwisconsin.com if you'd like to be a sponsor or friend for tonight's virtual event.

This event is now in Zoom due to high level community spread: https://t.co/QQWj8nPdpc https://t.co/mNe7tKlfcu"
541,2020-08-06 00:59:14+00:00,1291176976158527491,"It was great to meet w/members of @AFGENational leadership today! I provided an update on this race &amp; listened to concerns. It's inexcusable that 5 months into this pandemic, workers still don’t have the PPE they need. I will fight to protect worker health &amp; safety from Congress. https://t.co/ypKBDlmJ7J"
542,2020-08-05 20:03:00+00:00,1291102424925704192,"At the heart of a healthy democracy is the right to vote in a fair and impartial election.  The integrity of our elections is at stake here. I will always stand up for what is right. 

https://t.co/FDY06Qq15X"
