,Created at,User ID,Text
723,2017-12-20 22:44:27+00:00,943613091794763776,"If we want to decrease income inequality in our country, we should prioritize policies that would address that inequality directly, rather than giving the biggest tax breaks to the wealthiest individuals and hoping that everyone else benefits. (5/5) #LorieBurchforCongress"
724,2017-12-20 22:44:26+00:00,943613090058375171,"While Congress is determined that permanent tax breaks for corporations will ""trickle down"" to individuals, wouldn't it be better to put that money directly in the pockets of hardworking Americans? What about a livable minimum wage and equal pay to boost the middle class? (4/5)"
725,2017-12-20 22:44:26+00:00,943613089001496577,"As a leader searching for opportunities to boost the middle class, there are a few things I wish we had in this bill instead. Long-term funding for the Children's Health Insurance Plan would be a start - 400,000 TX children could still lose coverage in the coming months. (3/5)"
726,2017-12-20 22:44:26+00:00,943613087596367872,"Oil drilling will be allowed in Alaska's Arctic National Wildlife Refuge. The Affordable Care Act's individual health insurance mandate will be repealed. And because of the increase in the deficit, Congress will look to cut funding for Medicare and Medicaid. (2/5)"
727,2017-12-20 22:44:25+00:00,943613085872476160,"https://t.co/1lp856Li0m
The truth is, many of us will keep more money in our pockets after this bill becomes law. And though in many ways this bill is an improvement over other versions that have been presented, those tax breaks will still come with big costs. (1/5)"
728,2017-12-20 21:16:40+00:00,943591001620451329,"December 31st is our BIGGEST fundraising deadline yet! To all our supporters, we hope you consider making a donation TODAY to help us reach our goal before the end of 2017! 

https://t.co/pOVaHotylb https://t.co/OAUitHZPWG"
729,2017-12-20 15:27:13+00:00,943503058444660736,"Your vote is your voice. We cannot afford to sit this one out. Make your plan to get to the polls for the Democratic Primary! Bring your friends, bring your family members. Early voting starts February 20th! #LorieBurchforCongress https://t.co/nRk3CWkwi9"
730,2017-12-19 21:21:08+00:00,943229738742665216,"Thank you to @DallasVoice for spreading the word on tonight's show, and to @OrallyFixated for allowing me to share my story! If you don't already have tickets to the show at 8:00 pm tonight, find them here: 
https://t.co/UwsA7CAn5A #LorieBurchforCongress https://t.co/6EPwHa4Ykq"
731,2017-12-18 21:21:15+00:00,942867379813363712,"We need our leaders to ask themselves - do corporations really need that money more than the most vulnerable individuals in our country? How can we justify reducing our support of the sick, the elderly, and the poor while handing over money to corporations? (2/2)"
732,2017-12-18 21:21:15+00:00,942867377817096192,"https://t.co/GXJMKB4pKs 

The tax bill will likely become law this week. It will add roughly $1 trillion to the national debt and provide permanent tax cuts to corporations. To pay for the tax bill, Congress is expected to propose cuts to Medicare and Medicaid. (1/2)"
733,2017-12-18 18:21:31+00:00,942822147684171776,"Kim and I grew up with different holiday traditions, which we now get to share with our family. Our girls enjoy celebrating both Christmas and Hanukkah! No matter how you choose to celebrate, we wish you and your loved ones the best this holiday season! https://t.co/MzgiLlcT5f"
734,2017-12-17 22:26:58+00:00,942521530969415686,Early voting for the Democratic Primary begins February 20th! Make sure you are signed up for our emails so you never miss an event! (2/2) https://t.co/PokNZFQEyO #BurchSquad #LorieBurchforCongress #GOTV
735,2017-12-17 22:26:23+00:00,942521382734303232,Today was our biggest block walking event yet! We reached a lot of voters in Plano and had great conversations about the changes THEY want to see in Congress! THANK YOU to all the volunteers who came out in the cold to make this happen! (1/2) #GOTV #BurchSquad https://t.co/z7rbg5hveo
736,2017-12-16 23:52:22+00:00,942180632658137089,"Stay connected with our campaign!
Facebook: https://t.co/lmJTPRsIFw
Instagram: https://t.co/pyuNDunUH7
Email updates: https://t.co/nlAlRWRwrJ https://t.co/U2JjDdJRMA"
737,2017-12-16 18:09:15+00:00,942094286035849217,"(2/2) Vote for women who share your values, who are committed to leadership, &amp; who have earned your respect &amp; trust. Doing so will make our government stronger &amp; more representative of the people it is meant to serve. #LorieBurchforCongress #ElectHer 
https://t.co/pOVaHotylb"
738,2017-12-16 18:06:44+00:00,942093653643849728,"Women make up over half of our population, but only a quarter of our elected representatives. The good news is that more women are donating, getting involved, and running for office than ever before!

That doesn't mean you should vote for just any woman. (1/2) https://t.co/eqEAHY8Oc0"
739,2017-12-15 15:23:44+00:00,941690243266293760,"TODAY is the deadline to sign up for healthcare in 2018. Follow this link to for information on how to get started enrolling through the healthcare marketplace:
https://t.co/qtY76vxmmn
#OpenEnrollment #ACA #Healthcare  #Deadline #LorieBurchforCongress https://t.co/T6XjDGb8Pr"
740,2017-12-14 19:54:08+00:00,941395905890213891,"Congress should act NOW to protect consumers &amp; businesses! Unfortunately, ISPs have been lobbying for this. If we are going to stop corporate greed from stifling innovation, we need to be sure that our leaders are working for US! #FollowTheMoney #LorieBurchforCongress"
741,2017-12-14 19:52:08+00:00,941395400803667969,"https://t.co/OZOSVs423V
The FCC has voted to end #NetNeutrality protections for internet users. Net Neutrality is essential to our economic growth. We should be encouraging entrepreneurship &amp; innovation. NOT creating hurdles for consumers &amp; small businesses, while ISPs profit."
742,2017-12-14 14:17:30+00:00,941311188155162625,"Our biggest block walking event yet!! RSVP today!
If you can't make it Sunday 12/17, reach out to the team at field@lorieburchforcongress.com and we'll set you up to walk another time! #LorieBurchforCongress https://t.co/Fl6Rlyfg3n"
743,2017-12-14 00:25:55+00:00,941101913369694209,#FollowTheMoney Our Democracy needs our help. Elect representatives who refuse to sell their votes to the highest bidder. The American people deserve better. #LorieBurchforCongress https://t.co/SyuqGitorR
744,2017-12-13 17:13:43+00:00,940993144627302400,"Early voting begins February 20th for the Democratic primary. Collin County, we're counting on YOU to cast your vote! #GOTV #LorieBurchforCongress https://t.co/ycM85ecd1t (2/2)"
745,2017-12-13 17:13:42+00:00,940993143205519360,"https://t.co/ZnqC2bZaAa
Besides being discriminatory and a waste of government time and money, the ""bathroom bill"" is also bad for business. That is why some NTX businesses are preparing to encourage more of their employees to get to the polls for the March 6th primary. (1/2)"
746,2017-12-13 15:24:50+00:00,940965742912122882,"""I realized what a great opportunity I missed because of fear of taking a risk, of being vulnerable, of being seen.""

Join us next Tuesday, as Lorie shares the story of finding her voice - and discovering her passion for helping others find their voices. https://t.co/ReiVtnjWEP https://t.co/KCn09TGwdd"
747,2017-12-13 04:42:19+00:00,940804050794229761,"A better democracy starts right here - in Collin County. We are counting on your vote in the Democratic primary on March 6th. Donate $30 today to receive your #LorieBurchforCongress supporter kit, and help us reach EVERY voter in Collin County. https://t.co/M2kBjnQh6I (3/3)"
748,2017-12-13 04:42:19+00:00,940804049921855488,"If we continue to demand better from candidates, we will get better representatives in Congress. Ask your candidates the hard questions. Don't compromise on your values in order to support a party if a candidate doesn't represent the ideals YOU want to see in Washington. (2/3)"
749,2017-12-13 04:42:19+00:00,940804048722317312,"Thank you, Alabama, for reminding us tonight that America is about more than partisan politics that divide us. It is about making sure that ALL VOICES are heard and represented. The color on the map will ALWAYS be less important than the VALUES that a candidate represents. (1/3)"
750,2017-12-13 01:04:03+00:00,940749122470137861,"We need to fill Congress with leaders who won't be bought out! #FollowTheMoney
Many of those in Washington have received big contributions from the same companies that would benefit from the repeal of net neutrality. #LorieBurchforCongress https://t.co/wEGzfYIvwr"
751,2017-12-12 21:57:08+00:00,940702082730024960,"""...the color on the front of the jersey... matters more than the name on the back.""
Political parties are not sports teams. If you can't proudly display that politician's name, they don't deserve your vote. 
#LorieBurchforCongress https://t.co/QXeTBeiDVz"
752,2017-12-12 19:43:05+00:00,940668348815331328,"Sixteen states will run out of money for the Children's Health Insurance Plan (CHIP) at the end of January, and Texas is one of them!

We need our leaders to get moving NOW so that millions of children do not lose their healthcare. #LorieBurchforCongress https://t.co/XJjLeZSkve"
753,2017-12-11 14:20:40+00:00,940224819689336832,Be sure your candidate has made a statement against sexual misconduct by elected reps. This is one of the biggest issues of our time. ANY candidate who doesn't speak up doesn't realize the scale of the problem or doesn't care. Demand better. (2/2) #LorieBurchforCongress #ElectHer
754,2017-12-11 14:16:54+00:00,940223872997216256,"A clear case of taxation without representation. It would cost taxpayers $2 million to hold a special election. The American people deserve better. No voter deserves to go unrepresented because of their leader's abuse of power. (1/2)

https://t.co/9086l6q7Kf"
755,2017-12-10 01:36:10+00:00,939670041146032128,"In November, we had more NEW donors give to our campaign than ever before! We are working for you and paid for by you. We refuse to accept money from special interests or help from Super PACs. No donation is too small. #LorieBurchforCongress #ElectHer

https://t.co/pOVaHotylb https://t.co/b78xASXo5E"
756,2017-12-09 20:28:27+00:00,939592598909587456,"Our volunteers were at the Plano Holiday Parade this morning! We'll also have a group out in McKinney this evening! Thank you all!
#LorieBurchforCongress #BurchSquad https://t.co/DEZRRfKR3e"
757,2017-12-06 20:25:48+00:00,938504769844465667,"https://t.co/6LerhTC6gd

The open enrollment period was shortened this year. There are only 9 days left to enroll in or change insurance plans for 2018. Choosing a plan through the marketplace? Follow this link for information and directions. 
#LorieBurchforCongress"
758,2017-12-06 14:54:14+00:00,938421329694511104,"As President of the American Business Women's Association, I supported women in achieving their business and leadership goals. I'm ready to continue that work in Congress, alongside many qualified female candidates who are running with me. Donate at: https://t.co/2siGU2xOEG (3/3)"
