,Created at,User ID,Text
472,2022-05-05 12:19:01+00:00,1522189119266430979,"Members of Congress should not be allowed to buy, sell, or trade stocks. Period. 

While some members still aren’t there, the voters are. 

My bipartisan TRUST in Congress Act will help restore the faith in government this country needs right now. 

https://t.co/aRPTm0JfTP"
473,2022-05-04 23:00:03+00:00,1521988053069451264,My heart is with all of those who have lost a loved one due to this brutal pandemic which has taken the lives of 1 million Americans today. https://t.co/wV2nLtptda
474,2022-05-04 22:05:43+00:00,1521974379663577088,"From my family to yours, #Maythe4th be with you! https://t.co/t0BBe5p27n"
475,2022-05-04 19:57:19+00:00,1521942064446984193,"Small businesses are the lifeblood of #VA07 and our economy.

I recently visited Green Roost, a shop in downtown Culpeper, to see firsthand how PPP loans helped small business owners and their employees survive.

https://t.co/Ct76otCUtF"
476,2022-05-04 19:57:18+00:00,1521942062043705347,"Happy National Small Business Week!

Across Virginia, billions of dollars from the #AmericanRescuePlan provided relief to small business owners through PPF, RRF, and EIDL.

I am proud to have supported this critical bill."
477,2022-05-04 16:02:37+00:00,1521883000996249600,"When I was first elected to Congress, I promised to find common sense solutions for lowering prescription drug costs.

This year, I voted to cap the monthly cost of insulin at $35 for the 630,000+ Virginians living with diabetes."
478,2022-05-04 12:11:55+00:00,1521824944308510721,"We need volunteers to organize and defend Roe to protect the threat to privacy and healthcare access for women in Virginia and across America.

Please join us in taking action:

https://t.co/wxExwBTGZO"
479,2022-05-03 02:17:17+00:00,1521312913700667392,"I was born into a world where women were no longer dying from back-alley abortions. As were my three daughters.

This leaked draft opinion indicates that after decades, that may all soon change.

We voted to codify Roe in the House, and the Senate needs to take it up for a vote."
480,2022-05-02 17:24:09+00:00,1521178742957162498,"Thank you to the Dar Al Noor Islamic Center for welcoming me this morning for Eid al-Fitr prayer services.

#EidMubarak to all celebrating in Virginia and around the world! https://t.co/JitW25HAd3"
481,2022-05-02 11:56:23+00:00,1521096261163794433,"I was proud to vote for the bipartisan infrastructure law because it makes important investments in Virginia and our country.

With this $165 million investment coming to Virginia, we’ll reduce traffic times &amp; decrease congestion on I-95. https://t.co/1Z8i2tzbR7"
482,2022-05-01 15:44:14+00:00,1520791211069607938,Well said @pwcdanica!!! https://t.co/46FZg0qIV9
483,2022-04-30 22:01:50+00:00,1520523851221905408,"It was great to be meeting with Virginians today for a canvass kickoff in Spotsylvania!

While our race certainly won’t be easy, the people of #VA07 are fired up and ready to win. https://t.co/rqb9ifERgW"
484,2022-04-30 19:27:42+00:00,1520485060150968321,"Feeding our kids is not a partisan issue.

I'm proud to lead a bipartisan effort to extend waivers and prevent children across #VA07 &amp; the country from losing access to reliable meals.

These waivers provide important flexibilities to our schools.

https://t.co/WcrRDKc18g"
485,2022-04-30 15:00:14+00:00,1520417752418340865,"As expected, my Republican opponents are playing political games and not addressing the real concerns of #VA07.

I am determined to keep working for Virginia families, workers, and small businesses.

Help support our people-powered campaign:

https://t.co/dbUuT7HvL2"
486,2022-04-30 13:06:30+00:00,1520389131024670728,"It was great to be at Westminster Senior Community yesterday to talk with Virginia seniors about my plans to lower drug costs, fight addiction, and serve #VA07.

Thank you for your time! https://t.co/grD7bH7zdi"
487,2022-04-29 21:20:08+00:00,1520150969396387840,"More than 630,000 Virginians are living with Type 1 or Type 2 diabetes.

That’s why I voted to cap the monthly cost of insulin at $35.

Now is the time for the Senate to take a vote on this bill."
488,2022-04-29 17:21:00+00:00,1520090786230149120,"My bipartisan Keeping School Meals Flexible Act would ease the burden on parents by helping to feed our students through June 2023.

Read the @RTDOpinions Editorial Board’s endorsement of our push:

https://t.co/QqOjpAhNBQ"
489,2022-04-28 22:25:51+00:00,1519805118861959168,"The stakes in #VA07 ahead of November are high. But with your support, we will keep expanding opportunity for every Virginia family.

Join Team Spanberger in Spotsylvania on Saturday for a canvass launch. Register here! 👇 

https://t.co/cXGJJjsORL"
490,2022-04-28 21:04:22+00:00,1519784611181740032,"No more empty promises &amp; delay tactics.

Voters have made it clear: members of Congress should not be allowed to trade individual stocks.

My bipartisan TRUST in Congress Act will get the job done.

https://t.co/VqFUOBa7EZ"
491,2022-04-28 11:57:46+00:00,1519647056763232258,"When I first ran for Congress, I told you about a letter my parents wrote to me and my sisters about public service.

Their words still ring true.

“There is no greater vocation than service to your country.”

Join me in the fight:

https://t.co/dbUuT7HvL2 https://t.co/3fBRU906pL"
492,2022-04-27 22:32:25+00:00,1519444381119434756,"On #YomHaShoah, we remember the victims of the Holocaust. Today, we reassert our commitment to address hate and antisemitism in America and across the globe — and ensure Never Again truly means Never Again."
493,2022-04-27 21:08:48+00:00,1519423341395857408,Join us! 👇👇👇 https://t.co/S7RM3gLBmy
494,2022-04-26 23:23:46+00:00,1519094917074673667,"I appreciate your willingness to share your expertise @RadioFreeTom, but this Putin apologist should pick up a high school world studies book and start with the basics before wasting your time. https://t.co/XJuvHHNQuB"
495,2022-04-25 12:03:41+00:00,1518561381817233408,It is important that @SecDef and @SecBlinken traveled to Kyiv to meet with @ZelenskyyUa and members of the Ukrainian government in person to affirm US support for the Ukrainian fight for freedom and democracy. https://t.co/SAZlCvgHoT
496,2022-04-25 11:04:10+00:00,1518546404079198208,"Over the past year, I’ve had the opportunity to talk with many Virginia business owners who’ve told me that PPP was a lifeline for keeping their doors open and keeping their employees on the payroll. 

I was proud to vote for the #AmericanRescuePlan.

https://t.co/Ct76otCUtF"
497,2022-04-24 22:40:18+00:00,1518359203496312832,Thank you to everyone who joined our meet and greet in Stafford yesterday! It was an honor to hear your stories and I look forward to many more meaningful conversations in the future. https://t.co/Gg2j4fLBzj
498,2022-04-24 14:01:06+00:00,1518228542634483718,We had a wonderful meet and greet in Prince William! Thank you to everyone who attended and especially the veterans who spoke about their service to our country and the issues that matter to them! #VA07 https://t.co/rmDloextGk
499,2022-04-21 14:58:59+00:00,1517155944261636097,"Gov. Abbott delayed trucks of goods and produce — costing America’s economy.

He shouldn’t complain about supply chain issues — unless he is looking in the mirror.

Our truck driving workforce has real challenges. These stunts only make their jobs harder.

https://t.co/5ZGzeWqLts"
500,2022-04-20 21:07:14+00:00,1516886232634216448,"Putin is a war criminal. Putin is an autocrat. Putin is responsible for the deaths of thousands of innocent lives in Ukraine. 

Putin is not someone to idolize, befriend, excuse, or trust.

https://t.co/dxt0EDXQPl"
501,2022-04-20 15:00:46+00:00,1516794008177156097,"I was proud to vote for the #AmericanRescuePlan, which allowed Virginia to pursue universal broadband access across our Commonwealth. 

And I was proud to move the bipartisan infrastructure law across the finish line to make sure we close America’s digital divide once &amp; for all. https://t.co/MM0Fj0VYoc"
502,2022-04-18 22:34:27+00:00,1516183404513013761,"These waivers give valuable flexibility to our school districts as they provide meals to school children.

School districts across #VA07 and the country know how important these waivers are, and that’s why I’m working to extend them! https://t.co/eB2nUtcpbI"
503,2022-04-18 21:07:28+00:00,1516161514444570631,"Supply chain issues impact everyone — and a chronic driver shortage exacerbates our challenges. 

That’s why I’m leading a bipartisan effort to attract and retain truck drivers, who keep our communities connected and our economy moving. 

From @WTOP 👇

https://t.co/Utkn47frGc"
504,2022-04-17 17:23:54+00:00,1515742864252284932,"I’m glad he *now* understands how important military aid is to Ukraine. 

This is why those of us who understood the Russian threat to Ukraine found it unthinkable [and impeachable] that Pres Trump threatened military aid in order to extort Zelensky into foreign interference. https://t.co/iFTEk4tuPZ"
505,2022-04-17 12:25:57+00:00,1515667882260279298,"Happy Easter Morning to those celebrating across Virginia! May today be filled with joy, love, and togetherness."
506,2022-04-17 01:17:31+00:00,1515499664673542144,"Thank you to @11thHour for talking about banning members of Congress from trading stocks and highlighting witness testimony like @lizhempowicz from @POGOwatchdog.

My TRUST in Congress Act would do just that and it has more than 60 cosponsors - democrats and republicans! https://t.co/ftt8Us5ND1"
507,2022-04-16 14:51:41+00:00,1515342167924957189,"Two fathers &amp; their young children were verbally accosted. This is shameful &amp; the result of shock politics.

Separately, trivializing words like “rapists” &amp; “pedophiles” as the new partisan insult does real damage to real victims of rape and sexual abuse. https://t.co/5LRUzKbIkg"
508,2022-04-16 14:18:12+00:00,1515333743048904706,"15 years ago, 32 students and faculty were murdered. 

The lives of families and survivors were forever changed in the horrific mass shooting at Virginia Tech. 

I’ll continue working for sensible reforms to address gun violence and make our communities safer. 

#VTWeRemember"
