,Created at,User ID,Text
564,2021-09-19 20:18:26+00:00,1439685336351887361,I stand with Texas Republicans to urge @GregAbbott_TX to use every option at his disposal to fight back against the government overreach.
565,2021-09-19 18:45:00+00:00,1439661820147535877,"Reckless! By mandating companies of 100 employees+ get the vaccine, it will take away the individual's right to choose to make this personal decision. 

https://t.co/lYfpAwLxVo"
566,2021-09-18 20:43:18+00:00,1439329202684243978,".@laurenboebert is a champion for the second amendment and it was a privilege to have her in Midland! We're working together to show Texans and Americans that we’re going to protect our right to bear arms!
https://t.co/u3T2RdsfoC"
567,2021-09-18 00:27:00+00:00,1439023111639293956,"I joined @MorningsMaria to discuss the hard questions I asked Secretary Blinken on the Afghanistan exit, the worsening situation at our southern border, and how crisis after crisis surges under the Biden administration. WATCH NOW! 

https://t.co/7OFn5N300Z"
568,2021-09-17 22:56:39+00:00,1439000373897871360,"On #POWMIA Recognition Day, we remember and honor our fellow Americans who suffered and who did not come home from combat. Their sacrifice is never forgotten."
569,2021-09-17 20:42:18+00:00,1438966565953736705,We must always fight and preserve the principles that are the bedrock of our great nation!
570,2021-09-17 20:42:08+00:00,1438966523754844166,"234 years ago, our Founding Fathers signed the Constitution with a vision of this great nation. Coming together for the Constitutional Convention in Philadelphia, our Founding Fathers signed the most influential document in American history. #ConstitutionDay https://t.co/2qW4sVYh8a"
571,2021-09-16 15:53:45+00:00,1438531560639246343,@DevinNunes And a special thank you to @kristine_100 of KCRS 550 in Midland for hosting an incredible event.
572,2021-09-16 15:52:17+00:00,1438531193180409859,"@DevinNunes It was an honor and a privilege to welcome and host him in #TX11 last night, and a big thanks to everyone who came out to participate in the #DevinNunesFreedomTour."
573,2021-09-16 15:52:02+00:00,1438531129208885251,.@DevinNunes is an American patriot who’s life was nearly destroyed by a smear campaign carried out by malicious Democrats and the mainstream media because he was brave enough to expose the Russia hoax. https://t.co/p58nHxgHlk
574,2021-09-16 02:49:38+00:00,1438334232498167812,I consider it a privilege to spend time with and work alongside these incredible women who advocate and support our district and the communities within. Thank you for having me out today!
575,2021-09-16 02:49:28+00:00,1438334191272398855,"I am a firm believer that one of the best ways to get a pulse on the priorities of our district  is to meet with republican women. Today, I had the the honor and pleasure of speaking at the Midland County Republican Women’s meeting. https://t.co/RU96Nz03jy"
576,2021-09-15 18:26:01+00:00,1438207494346711046,"🚨🇺🇲 ""...shall not be infringed."" means shall not be infringed. 
See you TOMORROW with @laurenboebert for Congress for a #2A rally. https://t.co/YJWhhi8DXt"
577,2021-09-14 15:50:07+00:00,1437805871141171200,"Gavin Newsom has failed the California voters and today, they have the chance to tell him his time is up as Governor! 

If you have friends or family in California, give them a call today and make sure they vote YES on recall and vote for Larry Elder!

https://t.co/5MURagovqf"
578,2021-09-14 15:49:34+00:00,1437805733534371843,"Today is Recall Election day in California. Gavin Newsom claims that if he is recalled, Republicans will drag California backwards! Where are they going backwards from? Newsom has led California into a dark hole with his failed leadership and never-ending hypocrisy."
579,2021-09-14 13:34:00+00:00,1437771615593435141,"Just wow. This isn't powerful, it's hypocritical. https://t.co/JzHKE82Hyk"
580,2021-09-14 13:03:43+00:00,1437763993884577794,"AOC and the radical left's hypocrisy on full display...

https://t.co/U55IExQWMa"
581,2021-09-13 23:50:18+00:00,1437564326102118407,"Join me and @laurenboebert THIS Thursday, Sept. 16! We swore an oath to uphold the constitution and we're working to protect and preserve our #2A rights. 

🗓 THIS Thursday, Sept. 16! 
⏰ 10:00 am
📍 Ally Outdoors 
📲 RT to invite your friends! https://t.co/C1Hw1C8kcM"
582,2021-09-13 23:10:03+00:00,1437554194781806604,"Camille and I are praying for the safety of our fellow Texans, first responders, and the many more people in the path of Tropical Storm Nicholas.

https://t.co/7nkf7nLInu"
583,2021-09-13 15:03:00+00:00,1437431625516789765,"Great news - San Angelo's, economy is bouncing back to levels before the pandemic! With the help of new businesses setting up shop,  San Angelo continues to be at the top of the best small cities for businesses and employment.

https://t.co/4nsKIW6KVm"
584,2021-09-12 21:17:00+00:00,1437163357174390787,"To all the young men and women in #TX11, the future of America and our military rests in your hands. I'm proud to have served our nation. There is no greater privilege than to answer the call of duty.

Read more below. 

https://t.co/rK2VNGH023"
585,2021-09-11 17:50:36+00:00,1436749027626868736,We will never forget. Thank you to the selfless heroes who gave it all. We honor you today and every day. https://t.co/YQ8PZJ0g1J
586,2021-09-11 14:15:24+00:00,1436694870236729344,"Judy was loved by many for her resilience, uninhibited love and respect for others, and dedicated civil servant."
587,2021-09-11 14:15:18+00:00,1436694846727757833,"Among them was Judy Rowlett, a San Angelo native, who worked as a transportation assistant with the Defense Resources Activity Washington and was killed in the Pentagon attack."
588,2021-09-11 14:14:49+00:00,1436694723348074500,"20 years ago today, America was changed forever. We will #neverforget the horror of September 1, 2001 and we solemnly remember the thousands of lives lost.

https://t.co/5DQnGqeBjK"
589,2021-09-11 13:29:03+00:00,1436683206540079111,"He never wavered in his patriotism or willingness to lay his own life down &amp; lead his airmen into battle. He was respected by every airman. His passing remains a deep loss to our country.

All gave some, some gave all. #Neverforget

https://t.co/73Pg3x95Iw
https://t.co/Dq8rE0oqqS"
590,2021-09-11 13:28:14+00:00,1436682999983132677,"September 11, 2021:

Colonel Michael “Bam Bam” Stapleton was one of the most important leaders and mentors in my career. Bam Bam faced a long battle with cancer, was a faithful husband, father and brother in arms. https://t.co/Nf0xI1rtPp"
591,2021-09-11 02:18:38+00:00,1436514490468741127,It’s such a privilege to spend time with the great people of our district. Had a great night at the Ector County Fair with some amazing people from our community! https://t.co/mOaWnRxejD
592,2021-09-10 19:37:00+00:00,1436413415787057156,"The future of America and our military rests in the hands of our young men and women. There is no greater privilege than to answer the nation’s call to arms.

Read more about the academy nights in Midland and San Angelo below.  

https://t.co/HRNgyoSbvZ"
593,2021-09-10 16:18:00+00:00,1436363335788896258,"Nancy Pelosi was recently in Texas advocating for their radical progressive wishlist that Democrats call a budget. Democrats would rather give the federal government a blank check, instead of addressing key issues that our country faces.
https://t.co/5bo5AM6dfo"
594,2021-09-10 14:08:08+00:00,1436330656267636740,"A true mentor and friend to all.
Moose was killed when his F-15C Eagle jet crashed in mountainous terrain while flying a solo mission.
All gave some, some gave all. #Neverforget

https://t.co/wUONnZAs1K"
595,2021-09-10 14:07:27+00:00,1436330481000275976,"September 10, 2021:

Lt. Col. Morris ""Moose"" Fontenot Jr. was a legendary F-15 pilot and a steadfast leader in our community. Moose was the type of man who positively impacted every Air Force officer he came in contact with. https://t.co/U7kW5pNWjs"
596,2021-09-10 02:16:32+00:00,1436151573852401667,"What happened to ensuring every American gets out of Afghanistan, Mr. President?

The Biden Administration is effectively keeping Americans stranded in Taliban-controlled Afghanistan."
597,2021-09-10 02:16:11+00:00,1436151487898468352,"This is a disgrace. The Biden Administration won't authorize private charter flights out of Kabul to land in other countries or at U.S military bases even if they have American citizens on board.
https://t.co/XoK6LvH6oS"
598,2021-09-09 17:24:59+00:00,1436017803866349573,"All gave some, some gave all. #Neverforget

https://t.co/BNtS7tglCe

https://t.co/a2BrQwV25T"
599,2021-09-09 17:24:43+00:00,1436017738313502724,"He served our country fearlessly and gave his life to demonstrate that brave men and women serve our nation.

Jeff was a wonderful man, a loving husband, and a fellow #girldad to two young girls."
600,2021-09-09 17:23:50+00:00,1436017516069986304,"September 9, 2021:

Captain Jeffrey Haney was one of my very first students and was a natural, talented aviator. Jeff was an F-22 Pilot and tragically killed in a training accident in Alaska. https://t.co/ZBlFvZweiw"
601,2021-09-09 16:07:00+00:00,1435998179795763202,"This is wrong and a disgrace. Americans are still stranded in Afghanistan but the Biden Administration is ready to move on and change the subject.
Republicans are doing everything we can to bring our citizens and allies home.

https://t.co/ioYFCos3gi"
602,2021-09-08 23:25:00+00:00,1435746018440613888,"Companies continue to flee liberal states for pro-business states like Texas! Businesses know Texas is the best place to relocate because of our pro-growth and business-friendly policies.

https://t.co/13x7No6kdl"
603,2021-09-08 20:04:34+00:00,1435695580144185345,"Since Uzbekistan is under intense pressure from the Taliban to return the pilots, crews and their families, the U.S must act swiftly.

The Biden Administration can't stop until every American and ally is home safely."
604,2021-09-08 20:04:06+00:00,1435695459159449600,"Our continued prayers go out to the families of the pilots who have been stranded in Uzbekistan. President Biden is responsible for these pilots' abandonment. 

https://t.co/L9cXZnIWD2"
605,2021-09-08 15:12:13+00:00,1435622007345922048,"...As a Colonel, he was an exceptional leader with a fierce love for his fellow Airmen and country.

Here’s a toast.

All gave some, some gave all. #NeverForget https://t.co/lb1cfmpRJ7"
606,2021-09-08 15:11:29+00:00,1435621822326792199,"September 8, 2021:

Colonel Erick Gilbert, known as ‘Fangs’ to many, was a fellow USAFA graduate. I'm fortunate to have had Fangs not only as a friend but as a mentor.

As a husband and father, his love for family was unmatched... https://t.co/DGo7Np0kqW"
607,2021-09-07 23:58:12+00:00,1435391984953446406,"The Biden Administration needs to release an unedited call transcript, or the President's credibility will continue to erode for the American people."
608,2021-09-07 23:58:00+00:00,1435391937993969671,"The Biden Administration is trying to hide the truth and deliberately mislead the American people. The American people deserve answers! What did President Biden not want the American people to know about from his call with the former Afghanistan President?
https://t.co/nO4NxLm638"
609,2021-09-07 17:08:38+00:00,1435288913875128321,"Mark died as a test pilot, ensuring that future pilots and weapons systems would be safe, lethal, and effective. His sacrifice ensured the safety of fellow service members and Americans.

All gave some, some gave all. #Neverforget

https://t.co/fM8tF3Ojc5

https://t.co/FcstGek3Om"
610,2021-09-07 17:08:17+00:00,1435288825475977218,"September 7, 2021:

Captain Mark P. Graziano was a USAFA classmate and pilot training classmate of mine. He was modest about his distinguished Air Force career and lived his life aiming for the skies. https://t.co/fDyd0FLKYv"
611,2021-09-06 17:57:08+00:00,1434938731493011463,"Tamara’s courage and dedication to never leaving anyone behind epitomize American ideals. 

All gave some, some gave all. #Neverforget

https://t.co/5TYD3LO6B5"
