,Created at,User ID,Text
660,2021-09-04 01:00:35+00:00,1433958132582076420,"🇺🇸 All across our nation, the tributes to our fallen heroes in #Afghanistan continue as patriotic Americans honor their sacrifice. Please keep praying for their families and all of our military personnel, as well as those left behind by the #BidenDisaster https://t.co/W3nJgHjsbW"
661,2021-09-03 15:18:22+00:00,1433811613342175233,"In a 5-4 ruling the Supreme Court let stand Texas’ strong pro-life law! It’s a victory, but we all know this fight isn’t over yet. We must continue fighting the Democrats and their agenda.  #TexasAbortionLaw #prolife #SCOTUS 
https://t.co/5vbKplENFA"
662,2021-09-02 04:37:59+00:00,1433288067146604544,@SenateGOP @DailyCaller @ALDailyNews @ALReporter @yhn @RedState @BlazeTV @politico @FoxNews @dcexaminer @BreitbartNews @nypost @wapo @aldotcom @OANN @newsmax please view my post above! #JoeMustGo
663,2021-09-02 01:59:52+00:00,1433248276929728513,"While serving as U.S. Ambassador, anything that occurred under my watch was my responsibility. The President has this same responsibility. Joe Biden is failing our citizens, our military, and our allies. #ImpeachJoeBiden #JoeMustGo #Afghanistan #Trump #Trump2024 #Marines https://t.co/BbEFFTm6Ac"
664,2021-09-01 15:07:27+00:00,1433084092350861314,"At midnight Texas’ #SB8 6 week abortion law went into effect as @SCOTUS hasn’t responded to a last-minute appeal by @ACLU to block it. For now, it’s a victory for life! #prolife #abortion
https://t.co/RhDno5cFeS"
665,2021-09-01 02:23:58+00:00,1432891955034398722,Sending up prayers this evening for the families of two linemen who tragically died this morning while working on downed power lines in Birmingham. We appreciate all of our linemen out there. 🙏 #AlabamaPower #Pike #Linemen
666,2021-08-31 16:12:23+00:00,1432738042931027976,🙏Praying for everyone affected by Hurricane #Ida 🌀 Especially our friends in Louisiana. #Pray 🙏 https://t.co/TP2chzLQAz
667,2021-08-31 15:23:23+00:00,1432725714839777289,Failure. #BidensAmerica #AfghanCrisis #ImpeachBiden https://t.co/yhFqHMTsqe
668,2021-08-30 22:00:05+00:00,1432463160221605891,"Praying! 🙏 Here are the latest Alabama school closings for Tuesday due to Hurricane Ida:
#Hurricane #Ida
https://t.co/lW6z3H0rUy"
669,2021-08-29 22:43:30+00:00,1432111696089337856,We will always remember your sacrifice. Thank you for defending freedoms and serving our nation. Praying for all of the families. Semper Fidelis and Semper Fortis. 🇺🇸 (Fox News Photos) https://t.co/Y1pu2Hydv9
670,2021-08-29 17:52:24+00:00,1432038438971322368,Everyone please take precautions and stay safe. Keep the prayers flowing. 🙏 #IdaWx https://t.co/s2dp85LMEW
671,2021-08-29 17:40:44+00:00,1432035502551617546,"The latest track of Hurricane #Ida shows that most of Alabama will be affected by this severe storm over the next few days, so I encourage all of you to take every precaution, be safe, and be ready to help your neighbors with whatever comes. https://t.co/FK9L3I3RsT"
672,2021-08-28 17:20:44+00:00,1431668082888560640,"Removing a sitting President from office should never be done for frivolous reasons. It should only be done carefully, thoughtfully, and after much prayer and deliberation. I ask that you all read this letter then consider what it asks. Pray for our leaders who must address this."
673,2021-08-28 17:20:20+00:00,1431667982317543435,"1/2 I’m sharing @RepCawthorn ‘s letter to @VP @KamalaHarrris to invoke the #25th Amendment because I believe Alabamians deserve the best, most truthful information so they can make the best decisions. Much will be said about it, but I want you to be able to read it for yourselves https://t.co/PerTUyS84S"
674,2021-08-27 00:12:17+00:00,1431046875071799306,Our enemies never sleep. This is why we must have strong leadership like we had under President Trump. Joe Biden has the title but certainly does NOT have the skills to protect us from our enemies. We must #Impeach Joe Biden. #BidenCrisis #Afghanistan #Marines #Trump #alpolitics
675,2021-08-27 00:11:07+00:00,1431046584167542789,"1/2 🇺🇸 As Ambassador, I saw Marines guarding our embassy every day. Their service is something I never took for granted, and it’s why today’s casualties are so difficult to hear. Our thoughts and prayers are with our injured, our fallen heroes and their families. #Afghanistan"
676,2021-08-26 17:32:51+00:00,1430946354109485072,"Details are still coming, but there’s no doubt this #bombing was meant to terrorize people away from the #Kabul airport. How many US citizens can’t get out? When will @JoeBiden act to fix his disaster? #Afghanistan #AfghanDisaster #BidenDisaster #JoeMustGo https://t.co/xKLVVYpJkI"
677,2021-08-26 15:14:06+00:00,1430911436813971457,"Why should businesses bother to rebuild in Portland just so they can be ‘peacefully protested’ again? Prosecute the rioters and THEN ask them to rebuild. #Portland is just one reason I will always support our police!
#BackTheBlue #RefundThePolice
https://t.co/zwamNVcke6"
678,2021-08-25 12:55:32+00:00,1430514179211923459,"I truly enjoyed visiting the Adullam House Christian Academy in Elmore County. The kids loved reading time and the high school students were interested in a few Ambassador stories. (Although they really liked my Chevy Tahoe, too) #Alabama #Elmore #Education #BlanchardForAlabama https://t.co/A7BlAAmokA"
679,2021-08-24 23:11:10+00:00,1430306718337142788,"Our society is divided, and our economy continues to struggle under Biden’s policies while COVID rages on. Meanwhile, a frail, weak, out-of-touch President hides in his DE basement. A perfect storm is gathering and Americans are rightly afraid as 9/11 approaches.
#JoeMustGo"
680,2021-08-24 23:10:37+00:00,1430306583142178824,"1/2 The #AfghanCrisis is just one indication of @JoeBiden ‘s complete #failure as @POTUS. Islamic #terrorists now have a secure base of operations, and the #Taliban has US hardware. A porous #border is no barrier. Our defunded, demoralized police are stretched to the limit. https://t.co/VsuoGw3lV7"
681,2021-08-23 14:50:26+00:00,1429818319113183253,"We’re all praying this #Dunkirk moment will be successful, but why did it take so long? Why was it needed in the first place?
There’s a reason #JoeMustGo is trending at #1 on Twitter right now. #Afghanistan #BidenDisaster
https://t.co/35esLTLvEa"
682,2021-08-22 21:09:53+00:00,1429551423528833031,"🙏 Our prayers are with all those caught up in the severe #Tennessee #floods. If you have links to good aid resources or special needs, please share them here. Alabama stands ready to help our neighbors in every way we can!
#TennesseeFloods
https://t.co/pRz0CNmLbY"
683,2021-08-22 16:58:56+00:00,1429488270052937745,We enjoyed last night's #Trump event in Cullman. Thank you to everyone who helped make this event happen. I enjoyed seeing everyone. #Trump2024 #Cullman #ALGOP #MarjorieTaylorGreene https://t.co/TN3apxLBCK
684,2021-08-22 02:00:36+00:00,1429262196446568449,Meeting some great people at the #Trump event in Cullman! The President will speak soon. Tune in! #Trump2024 #SaveAmerica #BlanchardForAlabama https://t.co/uXLCI8Wdj0
685,2021-08-21 17:10:34+00:00,1429128810008616964,Just a reminder - it’s TODAY! I hope to see you all there. #Trump #SaveAmerica #Cullman https://t.co/srOH2VXmHL
686,2021-08-19 18:03:33+00:00,1428417367835648000,"#Disaster is probably as good a word as any to describe what @JoeBiden has wrought in #Afghanistan. Between the #BidenBorderCrisis &amp; 
#Bidenflation has Joe done ANYTHING right? Do we need to add #Bidenistan to the list? 
Who else misses Pres. Trump?
https://t.co/fJZBBE7hSa"
687,2021-08-18 19:00:25+00:00,1428069290255790084,"#Afghanistan didn’t have to be like this. “We were going to not let people get slaughtered. I wanted to get out. But you have to get out safely and you have to get out with respect.” Pres. Donald Trump to @mirandadevine on Sunday.
https://t.co/6cslJUd2sI"
688,2021-08-17 22:52:08+00:00,1427765213152124929,The travisty in Afghanistan opens doors for China/Russia to test our weakness. The Taliban could have a long term effect the on foreign policy. This total failure of the Biden Administration has essentially cost America all of our credibility. Biden must act now. #Afghanistan https://t.co/VOUgMAnm7A
689,2021-08-16 15:55:02+00:00,1427297862317080577,🙏 Our prayers are with the people of Haiti as the death toll from Saturday’s earthquake continues to rise and Tropical Storm Grace closes in. #Grace is expected to hit #Haiti late Monday or early Tuesday.  https://t.co/UVP1zjKyCZ
690,2021-08-16 11:45:02+00:00,1427234945982992394,"Remember, as the White House and their allies in the media attempt to blame others for the catastrophe in Afghanistan. Make no mistake, there is one Commander-in-Chief. One person who sits behind the Resolute Desk. The buck stops with the President. #DoYourJobJoe #BidensAmerica https://t.co/GyZgXpGWZ9"
691,2021-08-14 21:50:35+00:00,1426662562440138752,"Outrageous! With a recent report that 40% of illegals released in TX were COVID+, why not close the border? DHS ignoring a Congressional request for destinations can’t be tolerated. Is the #BidenBorderCrisis the reason Covid cases are up? https://t.co/Oe3a6hbSmf"
692,2021-08-13 19:10:44+00:00,1426259946623152129,"Right now, our prayers are with our Embassy in Afghanistan as they face a dangerous situation. This is a time where we need President Trump's leadership. 🇺🇸 #Prayer #Trump #embassy"
693,2021-08-13 19:10:31+00:00,1426259892009111555,"1/2 - I was very honored to serve as the Ambassador to Slovenia, Melania Trump's home country. I worked everyday to represent America by guiding serious situations and brokering unity among our countries. President Trump had strong foreign policies that always put America first. https://t.co/FEfLSvJ9i9"
694,2021-08-12 12:15:04+00:00,1425792951314227205,I enjoyed meeting with the Winston County GOP! Great folks! #WinstonCounty #Alabama #GOP 😀 https://t.co/Jxv38489wK
695,2021-08-11 22:50:38+00:00,1425590509716873224,"Alabama is #11 in the nation in receiving these unaccompanied minors, and we're on track to set a new record. Leaders have failed to address our broken #immigration system! If DC won’t act, then the states must step up.
#BidenBorderCrisis #FinishTheWall https://t.co/hdafcuCphY"
696,2021-08-11 16:43:28+00:00,1425498108897767428,"The Dems have openly gone full #socialist. Not even the #RINOcaucus could support @BernieSanders #budget. ZERO Senate Republicans voted for this $3.5T abomination of liberal #pork, #waste and #fantasy #BidensAmerica #debt #spendandtax
https://t.co/kyoDa9R3Kw"
697,2021-08-11 04:17:49+00:00,1425310462208577541,"This is how the elite Democrats really feel about us. Do as they say, not as they do. #hypocrisy #covid #Lies #Freedom #ObamatheElitist #ObamaCovidBirthday @POTUS @BarackObama @BlazeTV @glennbeck @seanhannity @TuckerCarlson @IngrahamAngle https://t.co/sdv20QR1DD"
698,2021-08-10 18:30:06+00:00,1425162555635470343,"Thousands of nursing home deaths. Nearly a dozen woman harassed. A failing state. This resignation is only the beginning. More must be done for those women and the people of New York. They deserve better.  @JaniceDean #CuomoResign #NY #hypocrisy #Democrats
https://t.co/QH4Yvrbg74"
699,2021-08-10 14:59:09+00:00,1425109470099689475,"Can you say ‘Insane Dem Wish List’? Just at first glance, there’s enough pork in this monstrosity to make a strip of bacon to the moon and back! Sadly, I don’t see the #RINOcaucus doing much to block it. #RINO #spending #deficit
#inflation https://t.co/3TzdGn3gYp"
700,2021-08-09 19:32:55+00:00,1424815979557687300,"Our prayers are with the friends, family, and co-workers of Chicago Officer Ella French who lost her life protecting the citizens of Chicago. Also, please pray for her partner who is in critical condition. RIP 🙏💙🖤 #BlueLivesMatter
https://t.co/tmimu4G4q4"
701,2021-08-09 14:00:53+00:00,1424732418867703808,"Get ready for the media onslaught! Leftist groups are spending $100 billion on ads to push the Biden agenda of spend, spend, spend. I say NO! We must fix our #infrastructure but we can NOT afford all this waste #MoneyPrinterGoesBrr #Bidenomics https://t.co/ek8Jd9xqkm"
702,2021-08-06 17:15:03+00:00,1423694119382261761,"When you see the ads pushing the Biden agenda and plan this month, remember what it all boils down to:
#taxandspend  #spending  #deficit
#inflation  #Bidenomics #MoneyPrinterGoesBrr https://t.co/6GUYkkAvBi"
703,2021-08-06 14:05:59+00:00,1423646538455261189,"August 21st in Cullman! Save the date! I hope to see you at President Trump’s event in Cullman that Saturday. #AmericaFirst
#MAGA #KAG #SaveAmerica #Trump
https://t.co/zWI0OdBdoN"
704,2021-08-05 20:57:32+00:00,1423387719523307524,"If the Dems pass their spending bills, “individual taxes will more than double over the next 10 years” and “The reckless amount of taxes, spending, deficits, and debt will cripple our economy and our country."" #DemocratsTax #Tax #Spend #Biden #USSenate 
https://t.co/lpEcjMIy6Q https://t.co/D3VOA79JSz"
