,Created at,User ID,Text
576,2020-07-23 14:52:40+00:00,1286313287194488835,"Earlier this week, I was honored to receive the endorsement of the @LAGOP. I will continue to fight with conservative leadership, while working to solve the real issues facing Louisiana families. https://t.co/Z0qfuCUB5X"
577,2020-07-22 21:32:23+00:00,1286051491468455936,"Wiping away a year of education knowing that you are only 7 years old once is an opportunity cost that particularly affects those who are less well-off. We must put in place a safe plan to reopen our schools &amp; protect the future of our kids
https://t.co/LNIDizm3Ac"
578,2020-07-22 14:59:44+00:00,1285952675243319296,We all have a part to play in stopping the spread of the coronavirus. Simple measures like wearing a mask and socially distancing can help save lives. https://t.co/D5RwSa3P8x
579,2020-07-21 20:51:04+00:00,1285678705721913345,"When kids are younger they learn at a much quicker rate. By not allowing children to return to school, we are negatively impacting their future. We must have a science based and SAFE way to allow children back into the classroom. https://t.co/CICtfcDVDZ"
580,2020-07-21 16:31:50+00:00,1285613468016685056,"Criminals are taking advantage of the pandemic to flood the markets with counterfeit products that are inferior. Happy that the private-sector has stepped in to stop this, but Congress must act to stop these criminals from hurting our COVID-19 fight. https://t.co/nJY3odyHHe"
581,2020-07-20 21:14:03+00:00,1285322102187450368,Our doctors and nurses are working tirelessly on the front lines to combat the coronavirus. Glad that our hospitals will be receiving necessary resources to aid our doctors and nurses in saving lives.  https://t.co/H8NIYSyq3A
582,2020-07-20 15:17:01+00:00,1285232249349246976,The endorsement of our state party and @realDonaldTrump is an honor. All Republicans must work together to win this election against the Left which seems more focused on throwing stones than solving the issues facing Louisiana families. https://t.co/xRds0fvwS4
583,2020-07-19 16:53:37+00:00,1284894173984940032,"""For I know the plans I have for you,” says the Lord. “They are plans for good and not for disaster, to give you a future and a hope."" - Jeremiah 29:11"
584,2020-07-18 16:04:27+00:00,1284519411429396480,"It is crucial for our children’s development that schools are able to safely open in the fall. We must put together a plan that’s safe for students, their parents and teachers, so we can protect the educational future of our children. https://t.co/DD2jkZ593c"
585,2020-07-17 21:52:52+00:00,1284244707170816001,"The COVID-19 pandemic has evolved into more than just a public health crisis. In order to solve the economic and education issues, we must all do our part to stop the spread of the coronavirus
https://t.co/il37JvVMaQ"
586,2020-07-17 15:29:51+00:00,1284148317543440384,"The high price of prescription drugs is a real issue affecting Louisiana families. I am fighting to lower the cost of medications as we continue to take on this pandemic.
https://t.co/ByTtcY6iuj"
587,2020-07-16 20:14:58+00:00,1283857679904104448,Great to announce that rural and safety net hospitals will be receiving resources to help them combat COVID-19. This funding is necessary so they can continue to treat coronavirus patients in vulnerable communities. https://t.co/RT0T8AiJCp
588,2020-07-16 15:19:28+00:00,1283783313858142208,"Telehealth has helped bring affordable access to care to rural communities during the Covid-19 pandemic. Increasing telehealth can reduce the cost of health care and improve health outcomes.
https://t.co/jXRMnUNpbA"
589,2020-07-15 20:55:37+00:00,1283505520851263490,Thank you @VP for working to find solutions to the public health crisis. We must work together to find solutions to end this pandemic. We have the ability to not only keep our state healthier but to learn lessons that will benefit the rest of the nation and the rest of the world. https://t.co/lLn5HsmbLe
590,2020-07-15 15:23:56+00:00,1283422050682638337,We all have a part to play to beat the #coronavirus so we can return to normal. Wearing masks helps protect our neighbors who are at a high risk of dying from this disease. We should do unto others as you would have them do unto you. https://t.co/uDT9jFRmvO
591,2020-07-14 20:56:01+00:00,1283143236228456448,Happy to welcome @VP Pence to Louisiana today to discuss how we can better combat COVID-19. https://t.co/w4cIeeRVHE
592,2020-07-14 16:39:27+00:00,1283078668785459205,"Excited to welcome @VP @Mike_Pence back to Louisiana today. It is crucial  that we come up with a plan to reopen our schools with teachers, parents and students' safety ensured."
593,2020-07-13 21:25:50+00:00,1282788349099597828,Right now the Left is more concerned with finding stones to throw and issues to campaign on than helping families struggling through this pandemic. I am working with medical professionals to find real solutions to help Louisiana families and beat this pandemic.
594,2020-07-13 15:19:06+00:00,1282696059907723264,"Due to the COVID-19 pandemic, the Tax filing deadline was moved to this Wednesday July 15th. https://t.co/rwXs46KiQj"
595,2020-07-12 15:08:00+00:00,1282330876760649730,"“Be strong and courageous. Do not fear or be in dread of them, for it is the Lord your God who goes with you. He will not leave you or forsake you.” - Deuteronomy 31:6"
596,2020-07-12 00:28:12+00:00,1282109470794022912,It’s vital we listen to our health experts. Great job Dr. O’Neal (One of my former medical students)https://t.co/sMcVvPoyrp
597,2020-07-11 16:07:00+00:00,1281983336781680640,Workers who were born in 1960 should not see their Social Security arbitrarily lowered because of COVID19. Americans should not have their financial security altered just because they turned 60 during the COVID19 pandemic.
598,2020-07-10 20:53:00+00:00,1281692923059290112,"Americans work hard with the promise of Social Security upon retirement, but because of COVID19 those benefits are at risk. Workers deserve to receive all of their Social Security  despite the pandemic. That’s why I’m fighting to protect retirees benefits  https://t.co/xAFOW8iDWN"
599,2020-07-10 15:23:00+00:00,1281609876012101632,"Businesses across the state are taking precautions to slow the spread of COVID19, but we have seen an increase in cases here in LA. That’s why it’s critical that we each play our part in slowing the spread by wearing masks and socially distancing
https://t.co/WcQ79UzDOl"
600,2020-07-09 20:49:00+00:00,1281329528657383427,"Firefighters, teachers and other public servants should not be penalized for dedicating their lives to bettering their communities. I’m working to replace the Windfall Elimination Provision with a solution that works for all."
601,2020-07-09 15:59:14+00:00,1281256608375414790,The Coronavirus should not harm the Social Security of workers that are retiring this year. Help me protect Social Security by signing up below:https://t.co/vUETHRx5HJ
602,2020-07-08 20:44:46+00:00,1280966075253952513,Workers should not lose out on Social Security benefits because of COVID-19. I am fighting to prevent benefit cuts for those nearing retirement with the Protecting Benefits for Retirees Act.
603,2020-07-08 18:29:12+00:00,1280931961272512513,Cancel #CancelCulture https://t.co/2XqelNZr8e
604,2020-07-08 15:33:22+00:00,1280887708781608966,"We cannot wait for a vaccine to fully reopen our economy. We all have a part to play in stopping the spread of COVID-19 by wearing masks, washing our hands and sneezing into our sleeves. We will get through this together.
https://t.co/uwVCZjDrww"
605,2020-07-07 20:02:19+00:00,1280593007423688705,Retirees work their whole lives and deserve the amount of Social Security they were promised. Join me in my fight to protect retirees Social Security benefits by signing up below:https://t.co/vUETHRx5HJ
606,2020-07-07 15:46:49+00:00,1280528705203449856,Public Servants should not be penalized for working for their communities when it comes time for them to collect Social Security. I’m fighting to replace the Windfall Elimination Provision with a fair solution to all. https://t.co/uoCSGB2r0G
607,2020-07-06 20:57:34+00:00,1280244522052698112,"The Energy industry is struggling because of this pandemic. Many Louisianians rely on the good-paying jobs the energy industry supplies, so we must protect those Louisiana workers. https://t.co/I9lDl6927y"
608,2020-07-06 15:49:44+00:00,1280167051185795073,Children are at risk of missing crucial learning and development time because of the COVID-19 pandemic. We must put in place a safe way for schools to reopen this fall. The Reopen Schools Safely Act will help school districts reopen in the fall. https://t.co/DGqQisxgrI
609,2020-07-05 16:27:22+00:00,1279814135736406017,"“Whatever is good and perfect is a gift coming down to us from God our Father, who created all the lights in the heavens. He never changes or casts a shifting shadow.” - James:1:17"
610,2020-07-04 16:50:13+00:00,1279457497246584833,"Today we celebrate the birthday of the United States of America, the greatest country in history. Laura and I hope everyone has a safe and Happy 4th of July. https://t.co/U1LHPVROql"
