,Created at,User ID,Text
246,2021-03-04 16:09:37+00:00,1367507534626643970,"1Don't forget, they also Voted Against giving funding to states to reimburse them for using their own Emergency funds designated for Hurricanes, etc, used it for COVID19, &amp; REFUSED funding to schools to put in ventilation systems making it safer for kids. https://t.co/4X7B7wNGya"
247,2021-02-25 12:50:40+00:00,1364920750419935236,"10) SECURE &amp; FAIR ELECTION, ""SILENT"" Steve Scalise made it clear in a news release yesterday that he doesn't believe the Results of the Election. Louisiana, I Leave U with this 
RESTORE, REBUILD, RENEW 
DUGAS4CONGRESS2022 
NOTE: Scalise Led 144 House members 2 Challenge count"
248,2021-02-25 12:50:40+00:00,1364920748511477762,"9) Supreme Court who Said, There's NO Evidence concerning Any type of Election Fraud or other issues, and Congressional Republicans &amp; their leaders Still REFUSE to Accept the FACTS and TRUTH. To Louisiana Voters,  our Representatives have REFUSED to Accept the FACTS that it was a"
249,2021-02-25 12:50:39+00:00,1364920746468851717,"8) UPHOLD your Oath, ACCEPT your RESPONSIBILITY for your Criminal Activities and Offenses During the last 5 years, That's the 1st step. Clearly as I watched the Hearings, Republicans were out of line Still Repeating the ""BIG LIE"" &amp; REFUSING to ADMIT that 67 Courts, including the"
250,2021-02-25 12:50:39+00:00,1364920744740806656,"7) Right to put an ""R"" behind their names, Congressional Republicans ""SILENCE"" has Created this Constitutional Crisis. 
They should have to put either a
Q = QANON  or put a
T = Trumpublican, And Remaining Republicans it's Time 2 Decide, Time to make a CHOICE Remain SILENT? Or"
251,2021-02-25 12:50:38+00:00,1364920742677274628,"6) Led by McCarthy, Scalise,  McConnell, Graham, Cruz, Hawley, Among 199 House &amp; 44 Senate members have 2 New Caucuses they are Now 
""The SEDITION CAUCUS"" &amp; 
""The INNSURRECTIONIST CAUCUS"". Their DISHONORABLE Actions AGAINST the People was their ""CHOICE"", Therefore LOSING  the"
252,2021-02-25 12:50:38+00:00,1364920739795767299,"5) We All know the Answer to that question, &amp; the January 6th Committee Hearings will PROVE that Congressional Republicans are Involved &amp; Gave comfort/Aid to the INNSURRECTIONIST. They further DISHONORED &amp; DISRESPECTED everything that was Fought &amp; Died to Protect. &amp; in the end,"
253,2021-02-25 12:50:37+00:00,1364920737526652928,"4) Offenses that have NOT been seen since WW2, such as, 
CRIMES AGAINST HUMANITY 
CRIMES AGAINST AMERICANS
CRIMES AGAINST the UNITED STATES As promoted by Congressional Republicans As we Watched LIVE on January 6th.
People ask WHY? the police were not prepared &amp; help Delayed?"
254,2021-02-25 12:50:36+00:00,1364920735370784771,"3) Work to Fight FACISM, Where ever it rears its ugly, Racist, Xenophobic, Hate Filled head. Finally, Congressional Republicans have IGNORED their Oaths, SOLD their Morals, Value, &amp; Soul. They've BETRAYED us, Louisiana, &amp; the United States. They have Committed worst Offenses"
255,2021-02-25 12:50:36+00:00,1364920733353263105,"2) It sent up a Red Flag, and that's WHY Some members of ""ANTIFA"" Came to the America. 
FACT#2) ""ANTIFA"" was born out of WW2, formerly known as the French Resistance a group that worked with Us to Defeat Hitler.
In 1952 they were Recognized by the United Nations for the Global"
256,2021-02-25 12:50:35+00:00,1364920730987724801,"Here's a FACT,  ANTIFA is Defined as "" ANTI-FACIST"" meaning they fight Against Facism. And it was the Actions &amp; Behavior of trump, his supporters &amp; Congressional Republicans 1st AGAINST President Obama and Voters. They Continued their Racist Attacks and when trump gained office https://t.co/akvtfYp1zB"
257,2021-02-18 13:05:03+00:00,1362387656160772096,"2) As well as Their Children and the United States. They CAN'T B Trusted. If 14th Amendment isn't used then we'll Do it Ourselves. Republicans SOLD OUT their Morals &amp; Values, &amp; Lost the right 2 put an (R) behind their names. Must use A  Q/T Qpublicans/Trumpublicans #LetsDoThis"
258,2021-02-18 13:05:03+00:00,1362387654520799236,"Welcome to Run 4 Congress, Its up 2 us working together 2 Hold Congressional Republicans Accountable for their Criminal Offenses &amp; as ACCESSORY'S. I'll Leave U With This 
RESTORE, REBUILD, RENEW 
DUGAS4CONGRESS2022 
FACT: Congressional Republicans have BETRAYED US, Their State https://t.co/xJbwBb6MUN"
259,2021-02-12 12:30:11+00:00,1360204554890059784,"They should face Charges &amp; REMOVED from office, &amp; Forwarded to the DOJ Grand Jury for further FORMAL Investigation and Charges. Also Time to use the 14th Amendment. 
#JUSTICEWILLPREVAIL https://t.co/eyA1EitjAk"
260,2021-02-12 11:45:15+00:00,1360193246308229122,"4) Includes both House &amp; Senate mbrs. Make No Mistake, trump &amp; has INFECTED the Global Community &amp; Allies with Hitler like tactics. Clearly The Republicans have IGNORED their Oaths &amp; should REMOVE the ""R"" &amp; Replace it with ""Q"" Finally 
RESTORE, REBUILD, RENEW 
DUGAS4CONGRESS2022"
261,2021-02-12 11:45:15+00:00,1360193245150593027,"3) For Their Criminal Activities sooner or later. One Final thought, Sadly it's not just Congress this has INFECTED State Legislatures.
FACT: If The Senate Allows trump 2 walk Away Again, We will have our Answers, GOP is Done &amp; Gone. &amp; we're left with The ""SEDITION CAUCUS"" which"
262,2021-02-12 11:45:15+00:00,1360193243883986949,"2) ACCOMPLISES to trump's HIGH CRIMES including CRIMES AGAINST HUMANITY and the United States. They have SOLD Out their Morals and Values, They've REFUSED to UPHOLD their Constitutional Oaths, But most of all, They've BETRAYED Us, They can NO LONGER Be TRUSTED. They will Answer"
263,2021-02-12 11:45:14+00:00,1360193242185269250,"FACT Is, THERE'S NO DEFENSE for the ""Fueher"" Wannabe. Not just Senators have 2 CHOSE, but ALL Congressional Republicans Do. If the Senate Allows trump 2 Walk Away, They Are Done. We CANNOT Allow them to Stay in Office, They've Gone to far, Their Criminal Offenses makes them https://t.co/9sPZXWblLv"
264,2021-02-08 17:19:03+00:00,1358827696290205696,"5) Finally, We MUST DEMAND that Congressional Republicans  or QPUBLICANS, Be Held ACCOUNTABLE 4 not just their own FELONY Crimes, but as trump's ACCOMPLISES, Requiring the use of the 14th Amendment since they Encouraged the January 6th INNSURRECTION &amp; REBELLION, &amp; UNFIT 4 OFFICE"
265,2021-02-08 17:19:02+00:00,1358827694822146049,"4) To his List of Charges. If they let ""Fueher"" trump go, They will have PROVEN that the very Document they SWORE to PRESERVE, Protect, DEFEND, Means NOTHING,  That it's ALL about Power. PERIOD. They have SOLD OUT their MORALS, VALUES, FAMILY But most of all the BETRAYAL of Oaths"
266,2021-02-08 17:19:02+00:00,1358827693408735238,"3)  trump has been Calling his ""QPUBLICANS"" and No Doubt Threatening them with being Primaried in  2022 if they Don't vote in his favor. McCarthy and Graham even visited trump 2 get  Their INSTRUCTIONS for the Impeachment Trial. Thus, ADDING Another Possible FELONY Charge"
267,2021-02-08 17:19:02+00:00,1358827692121092101,"2) Congressional Caucuses, they are, The ""SEDITION CAUCUS"" And The ""INNSURRECTION CAUCUS"".
We MUST NEVER FORGET  ""Fueher"" trump &amp; his Followers Led by AG Barr's SS/GESTAPO style Tactics, As  well as his Criminal Activities, &amp; Final CRIMINAL OFFENSE, It's known as ""JURY TAMPERING"""
268,2021-02-08 17:19:01+00:00,1358827690044850179,"1/5 Let's Don't forget ""White Supremacist"" And Alot of ""trump'sTRAITORS"" &amp; His own HATE GROUP ""BIRTHERS"", Same ones who gave cover 2 Mc""CON""ell who Led FORMER Congressional Republicans, Now Known as Congressional Qpublicans, with McCarthy &amp; Scalise as the Leaders of the ""NEW"" https://t.co/Mib7WNmpGD"
269,2021-02-07 21:10:27+00:00,1358523543353511939,"4) Constitutional Oaths and Duties, Proving that neither he nor Congressional Republicans Just DON'T CARE. And they Showed us All Where they stand with this week. Congressional #QPUBLICANS I'll Leave U With This, Beginning in March 
RESTORE, REBUILD, RENEW 
#DUGAS4CONGRESS2022"
270,2021-02-07 21:10:27+00:00,1358523541898067983,"3) &amp; INNSURRECTION, They've been given chance after chance to Condemn trump's Actions, as well as his ""HATE SPEECH AND POLITICS"" in 2019, but REFUSED &amp; Remained SILENT. It's this SILENCE that ALLOWED trump 2 Do whatever he wants, including IGNORING &amp; BETRAYING their ""SWORN"""
271,2021-02-07 21:10:26+00:00,1358523540585263105,"2) us in this and past Crisis. And (2) Republicans are the ones ATTACKING Social Security/Disability, Medicare, Medicare, Insurance, Equity, Equal Pay,. They've NEVER Respected anyone Different, &amp; Now with them Committing HIGH CRIMES, ie: SEDITION, ENCOURAGING VIOLENCE, REBELLION"
272,2021-02-07 21:10:26+00:00,1358523539062730753,"Qpublicans, trumpublicans as well as Republicans ALWAYS have had ""SELECTIVE MEMORY"". Neither Do they ADMIT when they Do or Say Something wrong, &amp; if you look at history, Democrats have ALWAYS had 2 CLEAN UP their Mess, Sad thing even Voters  Forget that, (1) Republicans have put https://t.co/eLEG8cnI9r"
273,2021-02-05 13:39:33+00:00,1357685293021876225,Then he MUST be Sanctioned for Breaking the Mask Mandate Required to be worn in Federal Buildings. https://t.co/yyQfYtt6MQ
274,2021-02-04 15:17:00+00:00,1357347432195973132,"3) Like the saying goes, ""IF THEY SHOW YOU WHO THEY ARE AND HOW FAR THEY ARE WILLING 2 GO, BELIEVE THEM "". 2022 is ""HOUSE CLEANING"", So I will Leave U with this; Only Together 
RESTORE, REBUILD, RENEW, 
U &amp; DUGAS4CONGRESS2022
Time 4 ACCOUNTABILITY by Congressional Qpublicans"
275,2021-02-04 15:17:00+00:00,1357347430069534723,"2) That this didn't happen in the last 5 years, trump &amp; Congressional Republicans have been planning &amp; laying the groundwork for ""trumpsTRAITORS
With Criminal Activities with McConnell leading with OBSTRUCTION, Even CHANGING Senate Rules concerning Presidential Judicial Nominees"
276,2021-02-04 15:16:59+00:00,1357347427754274820,"Exactly, Qpublicans/trumpublicans have PROVEN who they really are in 2008 when after the Election they came out Led by McConnell and said their #1 priority was to make President Obama a 1 term President, 2010 Tea Party entered &amp; the ASSAULT on Constitution began. Point is https://t.co/J706dkycT0"
277,2021-02-01 13:54:07+00:00,1356239409331527681,"Exactly. And by the same token when the Federal minimum wage was established it was Suppose 2 be connected to GDP with Automatic pay increases, But, Once Again congressional republicans REFUSED, &amp; Been ATTACKING the SSAct ever since. They are still Attempting to take it away. https://t.co/scKcIvzTrW"
278,2021-02-01 01:59:10+00:00,1356059484435709954,"8) Led by Hawley, Cruz, Graham, McConnell. Proving once &amp; 4 All that Power &amp; Greed is worth BETRAYAL of their Morals, Values, Family, State,SWORN Oath,as well as CRIMES AGAINST HUMANITY &amp; THE UNITED STATES, Including KILLING U.S.Citizens, by PURPOSELY Remaining SILENT abt covid19"
279,2021-02-01 01:59:09+00:00,1356059482950873089,"7) Their ""OBSTRUCTION"" AGAINST President Obama including CHANGING Senate Rules concerning Presidential Judicial Nominees. &amp; Now going back to OBSTRUCTING. &amp; Continuing their Criminal Activities. With their ""SEDITION CAUCUS"" Led by Scalise and McCarthy &amp; the ""INNSURRECTION CAUCUS"""
280,2021-02-01 01:59:09+00:00,1356059481579417600,"6) Congressional Republicans are NOT Serious, they are following trump's Plan 2 Delay, Distract, Threaten confirmation hearings of President Biden Cabinet, McConnell, McCarthy, Scalise, Graham, &amp; others Already made it clear that  they will be Using the same HIGH CRIMES including"
281,2021-02-01 01:59:09+00:00,1356059480266518535,"5) Congressional Republicans had a chance to Unite on June 2020, and Again they REFUSED, Congressional Republicans also REFUSED 3 Stand Alone Bill's on 3 occassions &amp; McConnell REFUSED 2 Even bring it 2 the floor for an up or down VOTE, And Now they want 2 work together? 2 Unite?"
282,2021-02-01 01:59:08+00:00,1356059478911811584,"4) This Alternative covid19 plan is just ANOTHER WAY to Delay, &amp; make sure they give more money to big businesses. They Don't care about anything, They Don't care about Unity. Congressional Republicans have had since June 2020 to RENEW/EXTEND the Original Care Plan, &amp; Said ""NO"""
283,2021-02-01 01:59:08+00:00,1356059477435416577,"3) Ventilation in schools, Fast Track COVID-19 Testing, Contact Testiing, &amp; Vaccine Distribution Centers(Stadiums). Reimbursement to States who were forced to use their own Emergency Disaster funds for COVID19. Congressional Republicans have IGNORED us, their States &amp; Voters."
284,2021-02-01 01:59:08+00:00,1356059476084879363,"2) FROZEN OUT, &amp; made it harder to get any of the COVID19 Emergency Funds or Supplies. Tell Congressional Democrats 2 NOT give in, I've READ the Biden/Harris COVID-19 Relief Plan, &amp; it puts all Assistance for Small Businesses, Funding for School cleaning, installation of proper"
285,2021-02-01 01:59:07+00:00,1356059474381971461,"No this isn't a plan, Congressional Republicans in the Senate are up to their usual BULLSHIT, STALLING, They want to make sure their Corporate Buddies &amp; Donors get more money, like they did in the 1st package, Where they  set it up so Small Businesses, including mom &amp; pop's were https://t.co/bRqKdwIidG"
286,2021-01-26 22:05:17+00:00,1354188686364188672,"6) So I'll Leave U With This Thought, &amp; Will have your support, 
RESTORE, REBUILD, RENEW 
DUGAS4CONGRESS2022
My Opponent is none other than me Head ""SEDITIONIST &amp; TRAITOR"" Minority Whip ""SILENTKILLER"" Steve Scalise. Any Congressional Republicans who LIED, Supported trump = GUILTY"
287,2021-01-26 22:05:16+00:00,1354188684975890435,"5) Finally, They have SOLD OUT including their Morals &amp; Values, their Families, their Children who will Ask Why? What will they say? No Doubt they'll LIE. Nicole, Time has come, These ""SEDITIONIST"", or ""INNSURRECTIONIST"", Some will call them what they are, ""TRAITORS"" ""TREASONIST"""
288,2021-01-26 22:05:16+00:00,1354188683650469889,"4) With the ""TRUMP TRAITORS"", MUST Be Held to Answer for their Criminal Activities, As well as being an ACCESSORY 2 the FELONY HIGH CRIMES Committed by trump. The 130 house members, &amp; 12 Senate members MUST B REMOVED from their Seats,censure &amp; losing committee posts is NOT Enough"
289,2021-01-26 22:05:15+00:00,1354188681662394370,"3) All because they Think they are Above the Law,&amp; can do whatever they want, even carrying a weapon into House chambers. You need 2 ask them HOW WOULD THEY'VE FELT IF AN INSURGENT GOT THEIR GUN &amp; SHOT UP THE CHAMBERS? KILLING /INJURING FELLOW MEMBERS? The ""SEDITION CAUCUS"" Along"
290,2021-01-26 22:05:15+00:00,1354188680332779524,"2) And Supported the ASSAULT, the INNSURRECTION by ""trump's TRAITORS"", It DOESN'T matter 2 them that they nearly got themselves &amp; fellow Congressional Members ""MURDERED"" because that's what it would have been. And now the Congressional Republicans R pushing Capitol Police around"
291,2021-01-26 17:10:29+00:00,1354114500702728193,"11) Your ""SILENCE"" will be your undoing, There's No Statue of Limitations for ""SEDITION, INNSURRECTION, OR TREASON"". I'll Leave U With This Thought 
JUSTICE WILL PREVAIL. 
RESTORE, REBUILD, RENEW, 
Dugas4Congress2022.
Marco, ALL Congressional Republicans will be held ACCOUNTABLE"
292,2021-01-26 17:10:28+00:00,1354114495627591680,"10) Well Enough, Marco Neither U nor your fellow Congressional Republicans Can't Escape From Justice. U &amp; The SEDITION CAUCUS, Will be held 2 Answer 4 your own ""TREASONOUS"" HIGH CRIMES. JUSTICE  WILL PREVAIL. 
Your ""SEDITION CAUCUS"" should be EXPELLED, then face Federal Charges"
