,Created at,User ID,Text
762,2020-04-16 14:46:00+00:00,1250797598925099010,"His lesson was that optimism must be guided by facts, risks, and acceptance of things outside our control. Optimism must be balanced with realism."
763,2020-04-16 14:46:00+00:00,1250797598098800640,"Stockdale saw that the men who did not make it out of the infamous Hanoi Hilton were the irrational optimists. These men envisioned futures they hoped for, like going home by a certain date, which didn’t become reality. Stockdale said most ended up dying “of a broken heart.”"
764,2020-04-16 14:46:00+00:00,1250797596991512582,"During his seven years as a POW during the Vietnam War he learned that, 

“You must never confuse faith that you will prevail in the end—which you can never afford to lose—with the discipline to confront the most brutal facts of your current reality, whatever they might be.”"
765,2020-04-16 14:46:00+00:00,1250797595775193088,"The Stockdale Paradox holds an important warning for those that use messages of positivity and optimism—be careful. This paradox is named after and comes from the insight of one of the Presidents of my alma mater, Vice Admiral James Stockdale. https://t.co/uJ1UboTaxF"
766,2020-04-15 16:21:40+00:00,1250459284661514240,"Our military is on the front line of the #COVID19 pandemic fighting for us like they do against any threat to us. The Soldiers and Airman of our @IL_Natl_Guard deserve our gratitude, but the most important thing we can do right now is continuing to stay healthy. #AllInIllinois https://t.co/x7lRqm5Muq"
767,2020-04-13 22:15:26+00:00,1249823535817785344,"For those eligible, keep an eye out for your Economic Impact Payment from the @IRSnews as part of the recently passed Coronavirus Aid, Relief, and Economic Security (CARES) Act. For more information click on the link below. #COVID19 #AllInIllinois https://t.co/1tMiiMpLCh"
768,2020-04-13 21:46:41+00:00,1249816300400017409,"We beat #COVID19 by staying healthy, reducing our exposure, and by protecting those we come into contact with. #StayHome #StayStrong #AllInIllinois https://t.co/FfcpkdNmZA"
769,2020-04-12 15:45:49+00:00,1249363100282863621,"Today is a unique Easter for all of us, but it doesn’t mean any less and in so many ways means even more. Hold your loved one’s close, enjoy your family and friends, and know that rebirth and life is upon us. Happy Easter everybody!"
770,2020-04-10 01:58:49+00:00,1248430201848991745,Reducing the spread of #COVID19 is all about preventive action and putting up barriers that stop the virus. Every action adds up and reduces the probability that you and those you love will contract the virus. #AllInIllinois https://t.co/CYkU5c8RnJ
771,2020-04-09 15:13:19+00:00,1248267757554147330,#NewProfilePic https://t.co/Kd2NCV2TbZ
772,2020-04-09 15:04:28+00:00,1248265529888067589,"Our sparse and low density population must not cause us to let our guards down. #AllInIllinois

“Rural counties have just 5,600 intensive care beds total, compared with more than 50,000 in urban counties... half of U.S. counties do not have any ICU beds at all.”"
773,2020-04-09 15:04:28+00:00,1248265528759721986,"Our lives continue to adapt and be stressed during this pandemic. Major metropolitan areas continue to be the hardest hit, but we must be mindful that those of us that live in rural communities have unique challenges that must be addressed and overcome.
https://t.co/AfXBcUgjNY"
774,2020-04-03 06:28:03+00:00,1245961241044160512,"#COVID19 is effecting all of us, but some of us more than others. If you lost your job and health insurance coverage you have options, but some are available for only a limited amount of time. Check out @CoveredIllinois for more information. #IllinoisStrong #AllInIllinois https://t.co/SDOztuYJez"
775,2020-04-03 05:47:43+00:00,1245951093064032256,"We will be releasing a video statement in the coming days where I will speak more on where we stand and what we’ll be doing in the months ahead. Until then — stay home, stay healthy, and stay strong! #IllinoisStrong #AllInIllinois"
776,2020-04-03 05:18:22+00:00,1245943706995343361,"I’d like to thank all of the volunteers, donors, and voters that supported us throughout this campaign and were a part of #TeamFunk. I’d also like to also thank The Southern Illinoisan for their accurate reporting and professionalism."
777,2020-04-03 05:18:22+00:00,1245943706047459328,"Yesterday afternoon we were down by only 342 votes, but only 52 ballots were left to be counted. We received 26,639 votes and 49.68% of the 53,620 ballots cast and currently counted in #IL12.
https://t.co/zHR0COsRZ8"
778,2020-03-31 20:21:53+00:00,1245083918598115328,Being proactive and diligent in our response will reduce the harm this virus will cause. We shall get through this together. #COVID19 #StayAtHome #IllinoisStrong https://t.co/YW7arTxBdi
779,2020-03-31 15:23:28+00:00,1245008820415401985,"It is essential to stay informed from trusted sources such as the @IDPH and the @CDCgov. Sowers of misinformation whether out of ignorance or malice will only prolong and increase the harm this pandemic will cause. Stay informed, stay home, stop the spread, and stay strong! https://t.co/OwMzMT9TzE"
780,2020-03-25 20:13:47+00:00,1242907553123766273,@funk4congress statement on #UncountedBallots in the #IL12 https://t.co/bnshJycCuI
781,2020-03-22 02:39:34+00:00,1241555088646328321,"Amongst all the precautions and actions being taken to reduce the spread of COVID-19 don’t forget to open, fill out, and send back this important piece of mail. Get counted! #Census2020 @uscensusbureau https://t.co/BvavtWxHIP"
782,2020-03-16 02:36:58+00:00,1239380106314952705,"Look out for your neighbors and let's help each other where we can.

This is going to affect our community in very different ways. https://t.co/OD5qJelDWS"
783,2020-03-15 20:40:41+00:00,1239290442447028232,"Closing all bars and restaurants in Illinois is a major blow to so many that rely on this day to day income in our service industry. If you need help, please let us know, reach out. Let’s come together as a community and take care of each other.
https://t.co/nB1FBjknrw"
784,2020-03-14 00:32:54+00:00,1238624107228549121,"Now we need to have a conversation about affordable daycare and family leave because we still have 100s of thousands of parents that will be required to show up to work while their kids are home from school.

This all ripples through the economy and our communities. https://t.co/OerlELKFPQ"
785,2020-03-14 00:13:13+00:00,1238619155521253376,Our campaign has an announcement. Click Facebook link to see. https://t.co/brKa3BNa1o https://t.co/FY06hpC34v
786,2020-03-11 16:30:00+00:00,1237777804793655296,We are grateful for the support of our local leaders in the #IL12! Vote #Funk2020 on #March17th in the #IllinoisPrimary #FunkTheVote https://t.co/jpVvqVIb0w
787,2020-03-10 13:41:14+00:00,1237372945275785219,"The virus and the stock market news is showing us something that everyday Americans have known for a while.

Our economy is fragile and hangs by several threads that aren't designed to withstand repeated setbacks. Watch what happens when businesses can't cover their credit lines."
