,Created at,User ID,Text
557,2020-11-04 00:47:21+00:00,1323788890789056517,"Polls close at 8 pm, but if you’re in line to vote at 8 pm, stay in line. You can still vote! #MI08"
558,2020-11-03 23:25:20+00:00,1323768251940327425,"Join Team Slotkin for our Live Virtual Election Night Party! I’ll be kicking things off at 8pm and then my team will be coming to you with live updates on the race on the :15 and :45 of every hour. Tune in on Facebook, YouTube or https://t.co/DjHg15wUln. https://t.co/1Q79qG1HWS"
559,2020-11-03 22:34:41+00:00,1323755507342082048,"My final Election Day stop was at the Meridian Township Clerk’s Office. I’ve been thrilled with voter positivity and the professionalism of our elections officials. If you haven’t voted, polls are open until 8 pm. Find your polling place at https://t.co/slfWMcNY2O. https://t.co/H1ZxaoEad8"
560,2020-11-03 21:59:32+00:00,1323746659998797824,"Stopped by the Hannah Community Center in East Lansing. Volunteers here said there’s been good turnout, and it only takes about 15 minutes to cast your ballot. MSU students and East Lansing residents, if you haven’t already, come register and vote! Polls are open until 8pm. #MI08 https://t.co/wAdsWrrzA6"
561,2020-11-03 20:01:21+00:00,1323716917736185857,"Dave and I have been visiting polling places across the district today. We’re hearing from voters that they felt safe and secure as they cast their ballot. If you haven’t yet voted, polls are open until 8 pm tonight. Find your polling place at https://t.co/slfWMcNY2O. https://t.co/rqtyg8mKhY"
562,2020-11-03 19:08:15+00:00,1323703556126461952,"If you’ve put off registering to vote, it’s okay. You’ve still got time. Head to your local clerk’s office BEFORE 8 PM TODAY to register and vote. Find that clerk’s office at https://t.co/slfWMcNY2O. #MI08 https://t.co/AiPeLNfS1Z"
563,2020-11-03 17:17:12+00:00,1323675607977385987,"And if you still have that absentee ballot, remember: Bring it to your local clerk or drop it in an official dropbox by 8 p.m. https://t.co/nWS8Z24Suc"
564,2020-11-03 17:16:08+00:00,1323675342092062720,Stopped by the Brighton Township Hall to chat with volunteers. There was no line and it’s a beautiful day. Brighton Township residents - come out and vote! #MI08 https://t.co/XU3KxmYN2i
565,2020-11-03 15:54:22+00:00,1323654761921609732,"Voting is your constitutional right. If you have questions about voting or are experiencing problems at the polls, please call the nonpartisan voter hotline: 866-OUR-VOTE (866-687-8683)"
566,2020-11-03 15:09:20+00:00,1323643430480871425,Quick stop in the Rochester office to check on the team! https://t.co/Wk7ipi8GTP
567,2020-11-03 15:06:12+00:00,1323642640592740352,"Dave and I just greeted voters at two Rochester polling places. The lines aren’t long. Voters are telling us casting their ballots is quick and easy. If you haven’t already, do your civic duty and vote! https://t.co/o10YspjMsP"
568,2020-11-03 14:25:39+00:00,1323632436136300546,Democracy in action in Holly. https://t.co/pBrDpBRA2Q
569,2020-11-03 14:18:44+00:00,1323630695655317505,"I just voted at my local polling place in Holly. It was safe, quick, and easy. If you haven’t cast your ballot yet, look up your polling place at https://t.co/slfWMcNY2O. And, for those of you in Holly Township head to the Karl Richter Community Center at 300 East St. https://t.co/Js1AZwk656"
570,2020-11-03 13:33:19+00:00,1323619264725766145,"Today’s the day, folks! Polls are OPEN! And it isn’t too late to register if you haven’t already. Find your local clerk’s office or polling place at https://t.co/slfWMcNY2O. https://t.co/UsLv4rweYl"
571,2020-11-02 22:36:14+00:00,1323393507197886464,"Such a great group out in Mason today for our last canvass launch before Election Day and thank you to @KaraHope7 , @SarahAnthony517 and @SlaughterDE  for joining us! I could not be more proud of this team and the work they have done. Here we go folks, let’s run through the tape! https://t.co/DVD2LbHZGU"
572,2020-11-02 19:35:48+00:00,1323348100778496001,"Join Team Slotkin for our Live Virtual Election Night Party! I’ll be kicking things off at 8pm and then my team will be coming to you with live updates on the race on the :15 and :45 of every hour. Tune in on Facebook, YouTube, or https://t.co/DjHg15wUln. https://t.co/QeBkSwviDK"
573,2020-11-02 16:27:29+00:00,1323300708268101636,"It's crunch time! If you've still got an absentee ballot on your kitchen table, drop it off today at your local clerk's office. Your clerk must receive your ballot by 8 pm on Nov. 3rd. You can find your clerk's office at https://t.co/slfWMcNY2O."
574,2020-11-02 15:32:40+00:00,1323286914422738945,"It may be chilly, but the sun is shining and this amazing group is getting every last vote out in Clarkston this morning! #MI08 https://t.co/RPlIGziSXa"
575,2020-11-02 14:54:22+00:00,1323277274104373249,"Folks, we’ve got just one day until Election Day. If you haven’t registered to vote, you’ve still got time. Head to your local clerk’s office today or tomorrow to register. You can find your clerk’s office at: https://t.co/slfWMcNY2O."
576,2020-11-01 23:33:37+00:00,1323045560929210369,"Join me at 5:30pm tomorrow, Monday, November 2nd, for a Vote Save America GOTV Phone Bank to help us get out every single last vote in Michigan’s 8th District! Sign up at https://t.co/EH80zjupp4. https://t.co/PKTxR8pVvG"
577,2020-11-01 21:38:10+00:00,1323016505571815424,"If you’re voting absentee, make sure to drop off your ballot at your local clerk’s office ASAP! You can find your clerk’s office at https://t.co/slfWMcNY2O."
578,2020-11-01 19:46:43+00:00,1322988461918461953,Planning to vote in person on Tuesday? Double-check your polling location at https://t.co/slfWMcNY2O.
579,2020-11-01 18:37:31+00:00,1322971043833794563,Team Slotkin is hard core! Huge thank you to the amazing volunteers (including some first time canvassers!) for coming out in the first snow and making sure we get out every last vote. Less than 50 hours left until polls close folks! #MI08 https://t.co/rbsJvHld0W
580,2020-11-01 15:27:01+00:00,1322923104843288577,"We have built support from across this district based on the work we have done and how we have done it: fighting for the issues that matter most to your families, and doing it with bipartisanship, decency and civility. #MI08 https://t.co/BToMNCzlnr"
581,2020-10-31 20:59:34+00:00,1322644407640875009,"Incredible win by @MSU_football today. Let’s turn today’s win into an Election Day victory. Spartans, you can register and vote at the Hannah Community Center until 4 pm tomorrow. Happy Halloween from Team Slotkin! #GoGreen #VoteBlue https://t.co/y7AHMFOajO"
582,2020-10-31 20:08:13+00:00,1322631482939244545,"Great to see our UAW, LCLAA, and NAACP friends at the Lansing Trunk or Treat at the South Washington Election Unit. The South Washington Election Unit is open until 10pm today, and 10am-10pm tomorrow for drive-through voting, voter registration and early voting! https://t.co/wXkFLcG8wH"
583,2020-10-31 18:03:53+00:00,1322600195419492353,"Even on a busy day launching contactless canvasses and meeting folks across the district, we make time to catch the Spartans! #GoGreen https://t.co/XDjKBfQM3f"
584,2020-10-31 16:41:52+00:00,1322579552523243523,The big game just started but these dedicated volunteers are out in Lansing for this final mile making sure folks turn in those ballots still on the kitchen table or make a plan if they want to vote in person! https://t.co/7aAU3b2fcR
585,2020-10-31 13:51:03+00:00,1322536565306990592,Kicking off our last Saturday bright and early in Brighton with some amazing volunteers ready to leave it all on the field! https://t.co/k08gcTcvV2
586,2020-10-31 12:11:07+00:00,1322511416281178114,"Reminding all @michiganstateu students and alums who really has this district's back. Hint, it's not my opponent. #GoGreen https://t.co/idqbVNL1o8"
587,2020-10-30 22:18:57+00:00,1322301994921545729,Join Team Slotkin for our Live Virtual Election Night Party! I’ll be kicking things off at 8pm and then my team will be coming to you with live updates on the race on the :15 and :45 of every hour. Tune in on Facebook or at https://t.co/DjHg15wUln https://t.co/gpPtrvCktB
588,2020-10-30 19:05:54+00:00,1322253410532470784,"On Nov. 10, the Trump Administration will argue before the Supreme Court to invalidate the ACA and its protections for people with pre-existing conditions. I spoke with MSU senior Ashley about how the ACA’s protections affect her. https://t.co/gMAdtgbZYp"
589,2020-10-30 13:40:14+00:00,1322171457594707970,"Tomorrow I’ll be cheering on the Spartans from the trail the last weekend before the election but I’m always in for a little competition so, @DebDingell the challenge: whoever loses has to wear the opposing team’s colors on the House floor next time we are in DC. Go Green! https://t.co/sPCyr3YF65"
590,2020-10-29 23:56:56+00:00,1321964264089899010,Join Team Slotkin at the polls on Election Day! We need volunteers to boost visibility for our campaign at key precincts across #MI08. Sign up here: https://t.co/ivN2Bc6ad5
591,2020-10-29 21:38:13+00:00,1321929357678518272,"Here in Michigan, we value pragmatism, hard work, and decency. Thank you @Jeff_Daniels for so eloquently showing why #AmericaNeedsMichigan. https://t.co/dOpvgbSZsr"
592,2020-10-29 21:00:06+00:00,1321919764281909250,Thank you @DrBiden for joining me and @MEAOnline in East Lansing today to speak out for strong public schools. https://t.co/q6qgaK5P10
593,2020-10-29 16:37:15+00:00,1321853613950619649,Health care is on the ballot. And I will fight for the issues that matter to your families: lowering the cost of medical care and prescription drugs and protecting those with pre-existing conditions. https://t.co/D3EyPRn2Fv
594,2020-10-29 16:37:14+00:00,1321853610364440576,"This bill creates a tool that would allow patients to know the price of their drug, compare cheaper alternatives, and find the pharmacy with the best price. I hear from too many pharmacists who see folks walk away from the counter when they see the price of their prescription."
595,2020-10-29 16:37:13+00:00,1321853609357836293,"A year ago today the House passed my bill to lower the cost of prescription drugs, the Real Time Benefits Act. It’s still on Sen. McConnell’s desk. It’s absurd that we have a bill that would lower drug prices and passed unanimously in the House but can’t get a vote in the Senate."
