,Created at,User ID,Text
535,2022-05-05 18:43:11+00:00,1522285798984495104,"North Carolina is the proud home to over 700,000 veterans and over 100,000 active duty-personal – and they deserve a Senator who will always fight for them.

That’s why I went to Fayetteville today for the launch of Veterans and Military Families for Beasley🧵 https://t.co/GUcvWTVJ2o"
536,2022-05-05 13:20:12+00:00,1522204517055541248,"As Chief Justice of the North Carolina Supreme Court, I created our first human trafficking court to support victims and worked with law enforcement to get traffickers off our streets. 

Watch our new TV ad about my fight to keep North Carolina communities safe: https://t.co/v84CPsob3F"
537,2022-05-04 18:49:00+00:00,1521924873223872513,"With 93% of contributions at $100 or less, it's clear this campaign has the grassroots momentum we need to flip North Carolina blue – and we couldn't have done it without your support.

Now, let's win this thing. https://t.co/Svb3LhmlJX"
538,2022-05-04 14:24:44+00:00,1521858369996345344,"If you want a U.S. Senator who will fight to codify the constitutional right to an abortion, donate to my campaign today. 
https://t.co/xCj6efaVZJ"
539,2022-05-04 03:31:45+00:00,1521694040324022274,"Women have a constitutional right to make choices about their families and bodies without government interference. Period. 

Watch my interview on @TheLastWord with @Lawrence: https://t.co/mCCQOWNdWY"
540,2022-05-04 01:46:33+00:00,1521667563779989504,"In a few minutes, I'm talking to @Lawrence on @TheLastWord about the Supreme Court's opinion and what's at stake in this election. 

As a former judge and Chief Justice of the NC Supreme Court, I know that abortion is a constitutional right – don't miss this discussion on @MSNBC."
541,2022-05-03 16:24:42+00:00,1521526171304878081,"Abortion is a constitutional right. 

If the Supreme Court won't do their job to uphold the Constitution, we need the Senate to fight back with everything it has and vote to codify Roe immediately. https://t.co/a3qkTJC5jN"
542,2022-05-03 01:55:19+00:00,1521307384743968769,"I spent over two decades fighting to uphold our fundamental rights – and I won't stop fighting in the U.S. Senate. Donate to my campaign to join me:
https://t.co/tBlv0CGvrI"
543,2022-05-03 01:39:19+00:00,1521303359000649733,"If confirmed, the moment we have feared and fought against has come.

As the former Chief Justice of the NC Supreme Court, I know that abortion is a fundamental right – and I will not stop fighting to protect that freedom. Congress must take action and codify Roe v. Wade NOW."
544,2022-05-02 21:33:53+00:00,1521241594053201920,"Pat McCrory undermining sexual assault survivors and his longstanding pattern of making degrading comments toward women is unacceptable.

He's shown us as Governor and now as Senate candidate: his backwards thinking is dangerous for North Carolina. https://t.co/uUTPVuDG5r"
545,2022-05-02 17:12:28+00:00,1521175802297176067,Sending warm wishes to all North Carolinians celebrating Eid al-Fitr today. Eid Mubarak!
546,2022-05-02 15:37:21+00:00,1521151868109524992,Spoiler: Harry Potter &amp; light rails🚈 https://t.co/IsSybbpt6N
547,2022-05-01 15:43:27+00:00,1520791015506030592,"On the final day of Holocaust Remembrance Week, I’m reflecting on the millions of lives stolen from families across the world, &amp; the escalating anti-Semitism we are facing now.

We must honor those killed by recommitting ourselves to the fight against this hatred in any form."
548,2022-04-30 23:04:52+00:00,1520539711852490753,"Spent time in Gastonia today &amp; talked to voters about the need to invest in our health systems &amp; expand Medicaid to make sure every North Carolinian has access to affordable health care. 

It was wonderful to meet everyone, &amp; even get a little gift from a future voter🌼🤗 https://t.co/MvUHC0fHGS"
549,2022-04-30 16:35:44+00:00,1520441784949747712,"3 years ago today, Riley Howell and Reed Parlier tragically lost their lives to senseless gun violence at UNC Charlotte. I am thinking of their families and the entire Niner Nation on this sorrowful anniversary."
550,2022-04-29 17:17:18+00:00,1520089858240307201,"As #SexualAssaultAwarenessMonth comes to an end, I spoke to NC advocates and resource providers across the state about how we can better support survivors.

Because I want every survivor to know – you are not alone. I stand with you, and I am fighting for you. https://t.co/IQc4XlpA9L"
551,2022-04-29 15:16:57+00:00,1520059569027887104,"Praying for the loved ones of the soldier killed at Fort Bragg last night, and for the recovery of the three others injured in the accident."
552,2022-04-28 17:43:54+00:00,1519734165276659714,Happy first day of early voting! I stopped by Chavis Community Center this morning with Curt and our son Matthew to cast our ballots (and get a selfie with our stickers🥳🗳) https://t.co/9FU8fCtFs4
553,2022-04-28 14:05:30+00:00,1519679200101380100,"Early voting in North Carolina starts today‼️

You can update your registration and vote early at any one-stop voting site. Head to https://t.co/h2Txjst6nq to find your polling location and make a plan to vote today! https://t.co/BRaFU6CZ2P"
554,2022-04-27 21:17:01+00:00,1519425408688603138,Today my team surprised me with a cookie cake for our campaign’s 1 year anniversary… so I got to dust off my old server skills💅🏾🤗 https://t.co/hhxvLPLgcF
555,2022-04-27 17:40:20+00:00,1519370879330889729,"We have a chance to make history here in North Carolina, and if the last year has shown us anything, it’s that North Carolinians are ready for change. 

If you are too, chip in to help us celebrate our campaign milestone 🎉 https://t.co/b95EU0jEBC"
556,2022-04-27 17:40:20+00:00,1519370877699305477,"By running a grassroots, people-powered campaign, we have managed to outraise every single candidate in every quarter since entering this race.

In total, 90% of contributions were $100 or less, and we received contributions from all 100 counties in North Carolina. https://t.co/GRoBzbjWvU"
557,2022-04-27 17:40:20+00:00,1519370876550094849,"In January, I was honored to receive the endorsement of @RoyCooperNC, a proven champion for North Carolina over the past 5 years. 

If anyone knows how to win in NC, it’s him – and I’m so grateful to have him on our team! https://t.co/EcsyjpMeDL"
558,2022-04-27 17:40:19+00:00,1519370874431934465,"Traveling everywhere from Bryson City to Beaufort, I talked to voters about the issues that matter to them – like lowering costs, expanding access to affordable health care, &amp; strengthening our economy. 
 
It’s clear: Washington has left too many North Carolinians behind. https://t.co/lmHxM8kkRy"
559,2022-04-27 17:40:17+00:00,1519370867104534534,"In the first 24 hours of our campaign, I was endorsed by over 70 leaders across North Carolina – and in the first week, I earned the support of 80 faith leaders."
560,2022-04-27 17:40:17+00:00,1519370864873160704,"Today marks ONE YEAR since our campaign launched! I couldn’t be prouder of the team we’ve built and progress we’ve made.

Here’s a quick recap of what we’ve been up to over the past 365 days⬇️"
561,2022-04-27 15:00:24+00:00,1519330627568521217,"🚨 Today is our pre-primary FEC deadline. That means it's the last time we have to report our fundraising numbers before the May 17th primary.

It's critical our numbers show the future Republican nominee the strength of our campaign. Can you donate today? https://t.co/jL2bPuIVu6"
562,2022-04-26 20:39:18+00:00,1519053527351541767,"No one should have to work multiple jobs to put food on the table – yet nearly 50% of North Carolinians make less than $15 an hour. 

It's past time we raise the minimum wage."
563,2022-04-26 12:43:09+00:00,1518933702532861953,"North Carolina: early primary voting starts this Thursday🗳🎉

Forgot to check your registration last week? You can still register to vote or update your registration at any early voting site. Happy voting! https://t.co/hlrbFZN3Qy"
564,2022-04-25 16:47:24+00:00,1518632781550600193,"With your support, I can take on my next job – U.S. Senator. Donate to our campaign to help make it happen. https://t.co/TqyGk97xv3"
565,2022-04-25 13:05:54+00:00,1518577036930994177,"I've had a lot of jobs in my life – and I've approached all of them with hard work and a commitment to do what's right.

Our second TV ad just launched. Watch it here: https://t.co/nOhFwTN8BO"
566,2022-04-22 13:57:50+00:00,1517502946514280448,"Happy #EarthDay! From the Blue Ridge Mountains to the beaches of Nags Head, North Carolina is home to so much natural beauty – and it's all of our duty to keep it that way."
567,2022-04-21 20:32:31+00:00,1517239882963431429,Our final FEC deadline before the primary is less than ONE WEEK away – and we need to make a strong showing to prove the strength of our campaign. Can you chip in today? https://t.co/A9mfCeOk2w
568,2022-04-20 18:03:12+00:00,1516839915534880769,"🚨The Team Beasley store is officially open for business!🚨

Stock up on Team Beasley shirts, hats, yard signs &amp; more here: https://t.co/wqUsBmzAai"
569,2022-04-20 14:25:59+00:00,1516785253347696643,"Legalizing marijuana in North Carolina would:
🌿Help small, NC farms thrive
🌿Strengthen our local economy
🌿Reform our criminal justice system

Legalization just makes sense – and as Senator, I’ll work to get it done."
570,2022-04-19 20:29:46+00:00,1516514413158797323,"BIG NEWS: Our Team Beasley store is launching soon👀

Can’t wait to get your hands on Team Beasley merch? Sign up at https://t.co/HwIk3c6VYz and be the first to know when it launches."
571,2022-04-19 13:45:22+00:00,1516412643594190848,The deadline to register to vote in the North Carolina primary election is 3️⃣ days away! Head to https://t.co/wAVO65Zne1 today to make sure your registration is up to date before the Friday deadline. https://t.co/rEe8wAsvr7
