,Created at,User ID,Text
516,2020-08-07 00:45:35+00:00,1291535929136631808,"I'm proud I helped pass the Paycheck Protection Program that saved one million jobs across our state. North Carolinians deserve to know that Cal Cunningham criticized this program even though he was ""aware"" his company applied for a PPP loan. https://t.co/OfM9kW1J5f"
517,2020-08-07 00:00:23+00:00,1291524554142224386,"Cal Cunningham got caught lying to cover up the truth about his Paycheck Protection Program hypocrisy. Now, he thinks deceiving North Carolinians is funny. https://t.co/GRHtDbw8pe"
518,2020-08-06 19:59:13+00:00,1291463861514764288,https://t.co/wACTcPowu1
519,2020-08-06 19:59:13+00:00,1291463859522408450,https://t.co/9HJAtR1l3a
520,2020-08-06 19:59:12+00:00,1291463857702141954,Last night Cal Cunningham refused to give a straight answer on when he was last paid by his company that received a loan from the Paycheck Protection Program that he criticized. That's no surprise given his record of dodging on key questions.
521,2020-08-06 15:46:55+00:00,1291400367058673668,"If Cal Cunningham wants more PPP transparency, he should start by calling on his company to be more transparent about their loan so North Carolinians can understand the full extent of his lies and hypocrisy. https://t.co/Grpuha1q6R"
522,2020-08-06 01:02:49+00:00,1291177875111063558,"North Carolinians just can’t trust Cal Cunningham. 

https://t.co/vCqS90xuXa"
523,2020-08-06 00:18:38+00:00,1291166759966433280,"The difference between us couldn’t be more clear: while I’ll do anything to get North Carolinians back to work, Cal Cunningham will say or do anything it takes to get elected, even if it means lying right in front of you. https://t.co/EXymUWhrIg"
524,2020-08-05 18:59:17+00:00,1291086390478897152,"When I worked across the aisle to pass the Paycheck Protection Program that saved one million NC jobs, Cal Cunningham hypocritically attacked the program and then got caught lying trying to cover it up. North Carolinians just can’t trust Cal Cunningham. https://t.co/sjhk0EKcAJ"
525,2020-08-05 12:19:32+00:00,1290985789040603147,"While I helped get the PPP passed, Cal Cunningham attacked the program, even though his own company received money from it. Then he lied about it… and got caught. While Cunningham will say anything to get elected, I'll do anything to get North Carolinians back to work. https://t.co/4kpU9mcj7U"
526,2020-08-05 00:33:05+00:00,1290808008113610754,"While Cal Cunningham has championed billion dollar tax hikes, I have a record of cutting taxes and reducing the regulatory burden on job creators. I'll always stand up for the families and small businesses that need the most help."
527,2020-08-04 22:23:59+00:00,1290775516069462016,"Hurricanes continue to leave serious damage across North Carolina – and like the storm last night, this one will take a serious recovery effort. Here’s one thing we’re doing to help you and your family recover from dangerous storms: https://t.co/C2Hb9lJSVa"
528,2020-08-04 20:31:20+00:00,1290747167116800001,"Cal Cunningham broke his own word when he violated his own no-tax-increases pledge. North Carolinians just can’t trust him when it comes to protecting their paychecks. 

https://t.co/8UrWu8oGOU"
529,2020-08-04 17:29:56+00:00,1290701516911915010,"Hurricane Isaias hit North Carolina hard overnight – but we’ve been through this before, and we’ll come back stronger than ever before. 

https://t.co/sHvMDLG8t3"
530,2020-08-03 23:44:17+00:00,1290433336599511040,While Cal Cunningham raised your taxes by over a billion dollars and violated his own no-tax-increases pledge – I have cut your taxes and will continue to fight to allow you to keep more of what you earn. https://t.co/UkZjYlHn0C
531,2020-08-03 23:01:59+00:00,1290422693179920385,It was my honor to speak at the opening of our Veterans Life Center in Butner. This center is an excellent mark of the progress we are making to help save the lives of American veterans. https://t.co/B0QcN51S7q
532,2020-08-03 21:53:45+00:00,1290405520780726275,"With your support, we’ll rebuild our economy and bring our state, people, and small businesses to prosperity – because this is North Carolina, and together, we’ll overcome anything. https://t.co/i2DpIFHfYw"
533,2020-08-03 18:07:37+00:00,1290348612430499842,"A dangerous storm is headed towards North Carolina. Please continue to follow the advice and guidance of local officials on staying safe in your communities.

https://t.co/TAvPG9RUAf"
534,2020-08-03 00:37:30+00:00,1290084343260434433,"NASCAR was born here in North Carolina – and our racing legacy continues today: 

https://t.co/6jaOcj9RL2"
535,2020-08-02 23:34:36+00:00,1290068512401027077,"Susan and I are so thankful for these Patriots and their families, for their dedicated service to protecting our freedoms. 

https://t.co/ajB8A75reV"
536,2020-08-02 20:24:25+00:00,1290020653647757312,"Cal Cunningham raised taxes by $1 billion, even during a recession. 

North Carolinians just can’t afford another round of Cal Cunningham’s painful tax hikes. https://t.co/r70llBsQoZ"
537,2020-08-02 18:59:40+00:00,1289999323254546432,"American innovation continues to lead the way! Congratulations to these astronauts, whose splashdown landing today marks the first one in 45 years for NASA astronauts. https://t.co/liKyUbbLk4"
538,2020-08-02 16:41:48+00:00,1289964628579987460,The Veterans Life Center will save countless Veterans lives and keep many more military families together. I’m so proud to be a part of turning this project into a reality -- and thanks to my friend John Turner for your years of work serving our veterans. https://t.co/6zeUKgleul
539,2020-08-01 23:33:43+00:00,1289705904552792064,"Our veterans and our military families fought for our freedoms. Now, it’s our turn to fight for them. https://t.co/BGBQtMV20f"
540,2020-08-01 21:42:34+00:00,1289677932261072896,"Despite promising you that he wouldn’t raise your taxes, Cal Cunningham still voted to make you pay more, to the tune of over a BILLION dollars. North Carolinians simply can’t afford Cal Cunningham’s painful record of tax hikes. 

https://t.co/8UrWu8GhGs"
541,2020-07-31 22:47:30+00:00,1289331883944423426,"We must continue fighting to support North Carolina families, small businesses, hospitals, and frontline workers during this pandemic. https://t.co/E7qhRccvUZ"
542,2020-07-31 22:25:00+00:00,1289326221084569600,"Even in a recession, Cal Cunningham still hiked your taxes by over a BILLION dollars.

North Carolinians just can’t afford his expensive tax hikes. https://t.co/yD3SDMnqBS"
543,2020-07-31 21:38:32+00:00,1289314529881415680,"Cal Cunningham promised he wouldn't raise your taxes and then he voted for a budget that hiked them by $1 billion - further proof that you can't believe anything he says and he will cripple our economic recovery. 

https://t.co/8UrWu8GhGs"
544,2020-07-31 15:53:08+00:00,1289227604936069125,"Cal Cunningham just can’t keep his story straight when it comes to his Paycheck Protection Program hypocrisy. North Carolinians can't trust him. 

https://t.co/vCqS90xuXa"
545,2020-07-30 21:52:17+00:00,1288955602279030793,"While North Carolina families are looking for solutions that will bring back a strong economic recovery, Cal Cunningham's only experience presiding over a tough economy is raising taxes, killing jobs and making things worse. He’s the wrong answer for NC families! https://t.co/mG7yLkunva"
546,2020-07-30 20:18:27+00:00,1288931987810660353,"Question: Did Cal Cunningham raise your taxes in the past - by $1 billion - during a recession?

Fact-Checked Answer: YES, YES AND YES. https://t.co/ji1ei2Cw42"
547,2020-07-30 16:36:06+00:00,1288876031487729664,"Cal Cunningham’s painful history of raising your taxes has come back to haunt him-&gt; 

https://t.co/qPR0nAm7NR?"
548,2020-07-30 14:34:46+00:00,1288845495696347138,Fact-checkers just confirmed Cal Cunningham’s painful history of raising your taxes. North Carolina families deserve to keep more of their hard-earned income - and certainly can’t afford more Cunningham tax hikes. https://t.co/qgTBCofmDy
549,2020-07-29 23:39:04+00:00,1288620086396420097,"Cal Cunningham has pledged to continue his painful history of tax hikes on the middle-class.

That’s the wrong answer for families in need of support. We’ve got to keep up our tax cuts – not roll them back – so that you and your family can thrive."
550,2020-07-29 22:34:14+00:00,1288603768699981824,"Did Cal Cunningham hike your taxes, even in a recession?

Fact-Checked Answer: Yes, he did.

https://t.co/qPR0nAm7NR"
551,2020-07-29 22:04:53+00:00,1288596385504407552,"While Cal Cunningham stands by his vote to raise your taxes, I’ve always cut your taxes and will keep doing so as long as I am your United States Senator – because you deserve to keep more of your hard-earned income. https://t.co/ufFgMW0DpR"
552,2020-07-29 20:46:57+00:00,1288576771131092998,"On his decision to hike your taxes by $1 billion during a recession, Cal Cunningham “stood by that vote and that budget.” North Carolinians can't afford to stand by and let him take more of your hard earned dollars in the midst of a pandemic. 

https://t.co/sIV4cHre5D"
553,2020-07-29 20:12:21+00:00,1288568065135915009,Cal Cunningham just doubled down on raising taxes by $1 billion during a recession. He'd raise them again in Washington and would cripple our economic recovery. https://t.co/mb0fqIbXUM
554,2020-07-29 16:46:28+00:00,1288516251774574592,"The people of NC need to know the contrast between myself &amp; Cal Cunningham. He raised their taxes by $1 billion, while I have a record of cutting taxes &amp; helping them keep more of what they earn. I hope Cal keeps his word on debates so we can discuss these critical differences. https://t.co/sPMu23G2HE"
555,2020-07-29 00:00:15+00:00,1288263027092004866,"North Carolina innovations have the potential to save lives in our fight against COVID-19. Thank you, President Trump, for joining me for a visit with a company leading the charge for a vaccine. https://t.co/2etYCWCyMQ"
