,Created at,User ID,Text
542,2021-06-11 13:48:10+00:00,1403348332181917697,"The #ForThePeopleAct will: 
 
Allow early voting + same-day registration, end gerrymandering, create a public financing system to make small donors a more powerful force in federal campaigns. 
 
It will give more people access to our democracy. We need to fight for it."
543,2021-06-10 17:40:03+00:00,1403044300775202819,I couldn’t agree more @VP! Vermont is leading the way. https://t.co/0Dl4vBB5hB
544,2021-06-09 17:40:44+00:00,1402682085463277574,There is a lot to be proud of during Pride this year. We celebrate all the LGBTQ community has achieved and how far we've come in the fight for equality. But we also renew our commitment to protect and fight for LGBTQ rights. The fight continues. Happy #Pride2021 https://t.co/P5O6E2304K
545,2021-06-08 21:15:12+00:00,1402373669767323662,The John Lewis Voting Rights Act would protect the voting rights of Black and Brown Americans and make it easier for people to vote. The reason Mitch McConnell is against the bill is because he doesn’t want more people to vote. https://t.co/7ddPsrPT3O
546,2021-06-07 20:47:14+00:00,1402004243498864646,"In Vermont we know that we need more access to the ballot box, not less. Thank you @VermontSOS https://t.co/zhgtlGT6hy"
547,2021-06-04 17:41:33+00:00,1400870353400963074,"We #wearorange today to honor victims of gun violence but also to show how many voices are committed to ending this violence in our country. We have lost too many Vermonters, and too many Americans to gun violence. Share if you are in the fight to end gun violence. https://t.co/zqJvlubEHy"
548,2021-06-03 19:39:34+00:00,1400537665632714755,"Republican officials around the country are using this as a blueprint to undermine confidence in our electoral process. We need to act now and pass HR/SR 1 to protect our elections in 2022 and save our democracy. Those are the stakes. #ForThePeopleAct 
https://t.co/FeOj2XZgLO"
549,2021-06-03 19:38:21+00:00,1400537357615616004,We need to call out what is happening: GOP officials in AZ are lying about the results of the election bc they didn't like the outcome. They're sowing doubt and peddling disinformation to make people believe the big lie. We need to act now and pass SR1 to save our democracy.
550,2021-06-02 20:21:35+00:00,1400185848008749058,Yes 👇 https://t.co/EPWdOYqOcf
551,2021-06-01 14:36:30+00:00,1399736621151539204,Happy #pride2021 ! https://t.co/24ZsoWYQRP
552,2021-05-28 19:59:08+00:00,1398368262845513733,"We need to keep fighting to protect our elections, improve our institutions, and strengthen our democracy- even if congressional republicans want to continue down their destructive path."
553,2021-05-28 19:58:55+00:00,1398368205782007810,"140 people were injured on Jan 6. People died. A mob tried to overturn our election at the direction of the former president. 

Senate Rs just blocked the commission that would investigate the January 6 attack and help us to move forward. This is sad but not surprising."
554,2021-05-26 16:05:25+00:00,1397584668195758080,"This year millions of women dropped out of the workforce to care for loved ones during the pandemic. 

We need to invest in the care economy to help our families and communities thrive. That means raising wages, providing benefits and making it more affordable for more families. https://t.co/3bevUD86iA"
555,2021-05-25 14:38:02+00:00,1397200291104186379,"Senate Republicans plan to block the creation of an independent, bipartisan commission to investigate what happened when a violent mob attacked our Capitol on January 6th. That’s right. 

We can’t hide from the facts of January 6th. We need to address these issues, head on."
556,2021-05-18 20:45:51+00:00,1394756138684588032,"Today the Vermont legislature passed a universal vote by mail bill. Vermont is leading the way by increasing access to the polls, not suppressing the vote. 

Congress should follow Vermont’s lead and pass HR1 to do the same around the country. https://t.co/kZohVQkxmG"
557,2021-05-14 14:47:01+00:00,1393216284695875584,The future of our democracy is at stake. Let's get this done. #ForThePeopleAct https://t.co/SZ6llEOsrU
558,2021-05-12 14:32:30+00:00,1392487855172239366,"Our democracy is stronger when more people have a voice. 

The Senate needs to pass the #ForThePeopleAct now. 

https://t.co/uiJeYixY4H"
559,2021-05-11 17:05:05+00:00,1392163867019649035,"Billionaire tech bosses should not determine our path forward as a democracy. 
 
I am advocating in Congress for the creation of a dedicated agency for social media oversight. 

We need real accountability and transparency from these social media giants."
560,2021-05-11 17:04:12+00:00,1392163643790352384,"Facebook was a key organizing tool for the mob that attacked the Capitol on January 6th. Facebook refuses to answer its own Oversight Board and explain how its algorithm amplifies false information and aids violent groups in organizing. 

Enough. 

https://t.co/w2RHpYPH6w"
561,2021-05-03 19:57:22+00:00,1389308119755501568,Chopped some wood this past weekend at home in Vermont. Might need bigger arms. https://t.co/n7KJ4Eg00k
562,2021-04-24 21:53:47+00:00,1386075925951942656,Compost➡️recycling ➡️reuse plastic (weekly trip to the dump) https://t.co/TjfBXUOzK0
563,2021-04-23 23:19:01+00:00,1385734986251358218,Excited to join the Windham NAACP tonight  https://t.co/44hd4hxbZ4
564,2021-04-20 16:40:43+00:00,1384547588523835396,"No threat is more existential than the climate crisis, which is why I co-sponsored the #GreenNewDeal with @AOC two years ago + again this week. We have the opportunity  to invest in sustainable housing infrastructure + create good jobs that fight climate change. We CAN do this. https://t.co/mnEnSDm9PL"
565,2021-04-20 14:49:00+00:00,1384519473403674624,VT and DC ---&gt; places that should be states. #dcstatehoodnow https://t.co/4ZYHGvnGp5
566,2021-04-19 16:14:08+00:00,1384178513209565184,Equal pay for equal work. Nothing less. That's real paycheck fairness. #PaycheckFairnessAct https://t.co/1OrlrAZpIR
567,2021-04-15 19:34:36+00:00,1382779406662373382,"Calling on all Vermonters to keep scheduling vaccine appointments. The @CDCgov  and @US_FDA  are doing their jobs to keep us safe by closely monitoring people's response to the vaccine. Margaret and I both got ours! Sign up today, if you haven’t already. https://t.co/N1tXXqQxVG"
568,2021-04-08 16:23:13+00:00,1380194532172689411,"Aimee’s story, a teacher in Newport VT: Her students have had to use cell data to access remote school, but when the data runs out they can’t come to class. Many of her students used the internet in McDonalds parking lots to study for AP exams. This HAS to change. @FredRockVegas https://t.co/tEUTzFzaW5"
569,2021-04-07 17:12:47+00:00,1379844617626091523,Rural America needs broadband access. @ClyburnSC06 and I introduced an $80 billion broadband bill because broadband is like electricity. Essential. Let’s get it done. https://t.co/JV9p6s09jZ
570,2021-04-04 22:06:07+00:00,1378831273771302914,Got to wash the wheel wells. It’s mud season in #vermont. https://t.co/jN3R69jmP8
571,2021-04-01 16:50:06+00:00,1377664582433574916,Yes 👏 https://t.co/EFKogq8UTR
572,2021-03-30 19:51:15+00:00,1376985393128685569,Hey #vermonters: stay vigilant and stay safe. Keep wearing your mask and social distance. The end is in sight. We’ve got this. #vtpoli https://t.co/6KjkykLlhW
573,2021-03-30 14:14:57+00:00,1376900758348644354,"Social media giants are amplifying dangerous misinformation every day. Their power needs to be checked by Congress. 

https://t.co/r1pT0M8mMk"
574,2021-03-27 18:31:24+00:00,1375878135347040256,"#ForThePeopleAct 

⤵️⤵️⤵️ https://t.co/xnp6iizGlC"
575,2021-03-26 17:50:30+00:00,1375505452654587912,"End the filibuster. 

Pass H.R. 1. 

Elections should be about ideas, not who’s best at suppressing the vote."
576,2021-03-24 16:43:02+00:00,1374763699345444865,"Democracy is about a battle of ideas, not who can suppress the vote the best. The Senate must pass H.R. 1. #forthepeople https://t.co/BDRsVIUcJK"
577,2021-03-24 15:52:29+00:00,1374750980156313602,"Hey @MayorBowser and @EleanorNorton, Congressman from Vermont here, representing all 623,989 Vermonters. DC should be a state. 👋 #DCStatehood"
578,2021-03-23 14:36:20+00:00,1374369426066321410,"After the American people voted in record numbers across the nation and in Georgia, 250 voter suppression bills were introduced in states all over the country. We need greater access to the ballot, not less, more voices in our politics, not fewer. The Senate must pass H.R. 1. https://t.co/sy6CrCbRQN"
579,2021-03-18 11:47:33+00:00,1372515012636516358,Watch this. Thank you @SenatorWarnock. https://t.co/LSjrMlAqRu
580,2021-03-17 20:35:57+00:00,1372285598531211266,We need the #ERA https://t.co/1JAuF1izON
581,2021-03-17 17:06:43+00:00,1372232944690065408,A quarter of American women will be the victim of physical violence by an intimate partner in their lifetimes. Today I'm voting to reauthorize the Violence Against Women Act. This is a landmark law that must be strengthened and extended. #VAWA
582,2021-03-14 16:22:58+00:00,1371134772169302020,That’s all for now but keep sending questions.
583,2021-03-14 16:21:35+00:00,1371134422787964935,"5. Why didn't the $15/hr min wage increase pass?
We passed it in the House. Then it ran into the filibuster in the Senate and Mitch McConnell. There were not enough votes to pass it in the Senate. So while it was not in this bill, we are not giving up and will keep at it. #vtpoli"
584,2021-03-14 16:19:35+00:00,1371133917672128512,"4. What is the deal with the checks for parents?

This bill includes an expanded child tax credit! This means parents will receive $300 per month per child under 6 ($3,600 total). For children 6-16, parents will receive $250 per month per child ($3000 total). #vtpoli"
585,2021-03-14 16:11:13+00:00,1371131813301792779,"3. Will this help incarcerated people? 
Yes. They will receive stimulus checks as they did in the last two rounds of stimulus. We allocated a lot more $ for vaccine distribution- states should follow the CDC guidelines and vaccinate incarcerated Americans to prevent outbreaks."
586,2021-03-14 16:05:16+00:00,1371130316711165960,"2. When will I get my stimulus check? 

 Some ppl are already seeing a notice of a pending direct deposit in their bank accounts. When people receive a check will vary. If you did not set up direct deposit for your tax return, you will receive the stimulus check by mail. 
#vtpoli"
