,Created at,User ID,Text
488,2021-04-18 21:35:02+00:00,1383896880115982344,"Under Gov. Holcomb's leadership, Indiana has seen record breaking job creation &amp; investment. 

https://t.co/HFesrjG0rR"
489,2021-04-18 15:10:04+00:00,1383799999910203393,"As the RV capital of the world, the Hoosier RV manufacturing industry is continuing to create great Hoosier jobs and our campgrounds are attracting tourists from around the nation.

https://t.co/omwvgMzdAN"
490,2021-04-15 23:00:45+00:00,1382831289066164224,"Agriculture is our state's calling card, and Indiana is continuing to lead the way in innovation in agbioscience!

https://t.co/AX3PLAFbdG"
491,2021-04-15 20:01:27+00:00,1382786165334536192,"Under Gov. Holcomb's leadership, Indiana has seen record breaking investment &amp; growth. California-based Ninth Avenue Foods is planning to invest $103 million into Bartholomew County &amp; create new Hoosier jobs.

https://t.co/1WXQ2o0bXI"
492,2021-04-14 23:00:47+00:00,1382468907936661514,"Broadband access is critical for Hoosiers to succeed in the 21st century, and the past year has made that even more evident. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/UXomEZG6aa"
493,2021-04-14 20:01:02+00:00,1382423673378865153,"In our state's continued fight against the opioid epidemic, Gov. Holcomb's initiative will save Hoosier lives in all 92 counties.

https://t.co/mTB85shWL1"
494,2021-04-13 23:00:47+00:00,1382106522092716035,"Through Gov. Holcomb's Next Level Jobs program, more Hoosiers than ever before are skilling up to fill high-demand, high-wage jobs. Find out more here:

https://t.co/ArBzkANpI2"
495,2021-04-13 20:01:05+00:00,1382061298263986179,"“Central Indiana also has a growing logistics and warehousing industry, including one of the country’s largest FedEx hubs…” @WSJ names Indianapolis a “beacon” for job seekers:
 
https://t.co/OEM00pvxSd"
496,2021-04-12 23:00:44+00:00,1381744122223034368,"Thanks to Gov. Holcomb's 25 year, fully funded infrastructure plan, I-69 from Evansville to Indianapolis is scheduled to be completed 3 years ahead of schedule. Find out more here:

https://t.co/t0fGE97SAt"
497,2021-04-12 20:01:24+00:00,1381698989368705030,"“(Indianapolis) attracted and retained jobs seekers with a mix of industries that are buttressed against the pandemic…” @WSJ names Indianapolis a “beacon” for job seekers:

https://t.co/OEM00pvxSd"
498,2021-04-11 21:00:35+00:00,1381351494004396033,"Under Gov. Holcomb’s leadership, more and more people continue to discover that Indiana is the best place to live, work, play &amp; stay.

https://t.co/729EfSRyl2"
499,2021-04-11 14:01:34+00:00,1381246047708717058,The Holcomb Crew and Henry the First Dog wish all Hoosiers a happy National Pet Day as we celebrate the companionship of our furry friends. #NationalPetDay https://t.co/UNAfuSdI0a
500,2021-04-10 17:01:16+00:00,1380928879762755585,"""The Small Business Restart Grant program has already done a tremendous amount to get small businesses back on track, and this extended relief funding will continue accelerating our economy’s recovery.” -Gov. Holcomb

https://t.co/VAPjsDf8RV"
501,2021-04-09 20:01:06+00:00,1380611750505148419,"Under Gov. Holcomb’s leadership, Indiana’s infant mortality rate has fallen to the lowest level in our state's history! There’s more work to do, but programs like this will ensure more mothers and babies have healthy outcomes.

https://t.co/rrlNtkOgvh"
502,2021-04-08 23:00:56+00:00,1380294618953228289,"With overwhelming bipartisan support and support from Hoosier law enforcement officers, Gov. Holcomb has signed this historic legislation into law. 

https://t.co/azMwKXoJvX"
503,2021-04-08 20:01:06+00:00,1380249363688136716,This week is National Public Health Week. Hoosier public health care workers have been on the frontline of our battle against #COVID19. Thank you to all of our public health heroes! #NPHW
504,2021-04-07 20:01:23+00:00,1379887047691939844,"Agriculture is our state's calling card, and under Gov. Holcomb's leadership Indiana is continuing to lead the way when it comes to new developments in ag tech.

https://t.co/A6vqRqde6z"
505,2021-04-07 14:02:27+00:00,1379796717164494850,"Under Governor Holcomb’s leadership,

📉  Indiana recorded the lowest infant mortality rate in state history
📉 We’re on track to achieve the lowest infant mortality in the Midwest by 2024
💉 2.9 million COVID-19 doses have been administered across Indiana

#WorldHealthDay https://t.co/CCxdGz6AjT"
506,2021-04-06 23:00:49+00:00,1379569812393824262,"Fighting the drug epidemic in our state takes a full team effort. Gov. Holcomb is working hard to make sure that Hoosiers struggling with substance abuse have access to the help they need and can get on the road to recovery.

https://t.co/80SQLlxoAf"
507,2021-04-06 20:01:04+00:00,1379524579987750917,"This 8 week mass vaccination clinic has the capacity to administer 3,000 #COVID19 vaccines a day. Schedule your appointment by visiting https://t.co/hVUjvSTIPm or by calling 211.

https://t.co/1SUmNeJCBe"
508,2021-04-05 23:00:45+00:00,1379207408136945664,"Under Gov. Holcomb's leadership, more businesses from around the country are calling Indiana home. A Pennsylvania-based HVAC company is moving it's Midwest HQ to Indiana and is planning on creating new Hoosier jobs.

https://t.co/Ur4HFgCSZa"
509,2021-04-05 20:01:00+00:00,1379162171972718592,"""Advancing the I-69 Ohio River Crossing as we finish construction of I-69 between Evansville and Indianapolis further enhances our connectivity regionally and nationally."" -Gov. Holcomb

https://t.co/Ec89qrB0pu"
510,2021-04-04 15:01:55+00:00,1378724518466846722,"He is risen! As Christians all over the world celebrate Jesus’s resurrection and victory over death today, we wish all who celebrate a safe and happy #EasterSunday! https://t.co/Pxq63SHtbU"
511,2021-04-03 17:01:20+00:00,1378392184420990976,"Gov. Holcomb is committed to skilling up Hoosiers for high-wage, in-demand industries like advanced manufacturing. Find out more here:

https://t.co/e7ZqtQ0aKe"
512,2021-04-02 20:01:05+00:00,1378075032111489024,"Construction on the South Shore double track project is proceeding on schedule! This game-changing infrastructure project for Northwest Indiana has been one of Gov. Holcomb's top priorities. Find out more here:

https://t.co/M5KWg6hEpy"
513,2021-04-01 20:01:15+00:00,1377712683802370050,"Gov. Holcomb is working hard for our veterans by making Indiana one of the best states in the nation for them to call home.

https://t.co/WJ3tx3OHVx"
514,2021-03-31 23:01:02+00:00,1377395539805753349,"Increasing access to affordable, high-speed broadband in rural communities is a key part of building a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever investment in rural broadband!

https://t.co/SlEv4cVJsy"
515,2021-03-31 20:01:14+00:00,1377350291163521024,"ATTN: Hoosiers aged 16+ are eligible to receive the #COVID19 vaccine. Visit https://t.co/hVUjvSC7qM or call 211 to schedule your appointment.

https://t.co/MbRwYc1ESB"
516,2021-03-30 23:00:50+00:00,1377033102384640004,"“We’re extremely grateful that with 49 other states to choose from, Affinity picked Indiana to establish its new home and create quality career opportunities for Hoosiers for years to come.” -Gov. Holcomb

https://t.co/2ZlyKDOgNM"
517,2021-03-30 20:01:09+00:00,1376987886109663232,"One of Gov. Holcomb's top infrastructure priorities has been completing the South Shore double track project. This game-changing project will provide many new benefits to Hoosiers in Northwest Indiana.

https://t.co/dhmdO4bCky"
518,2021-03-30 14:02:20+00:00,1376897586251100164,We can’t say thank you enough to all of Indiana’s doctors who have stepped up to lead the fight against COVID-19. Your fearless dedication to protecting Hoosier lives is why Indiana is in a position to come back stronger and healthier in 2021. #NationalDoctorsDay https://t.co/7JoVTwg1lY
519,2021-03-30 00:00:52+00:00,1376685821877743616,"Gov. Holcomb is continuing to provide opportunities for our state's workforce to skill up &amp; connect Hoosiers to in-demand jobs.

https://t.co/PRApFjGzw3"
520,2021-03-29 19:02:05+00:00,1376610631877558274,"ATTN: Hoosiers age 30+ are eligible to receive the #COVID19 vaccine. All Hoosiers 16 and older can sign up beginning March 31. Visit https://t.co/hVUjvSTIPm or call 211 to schedule your appointment.

https://t.co/MbRwYcjghb"
521,2021-03-29 14:02:22+00:00,1376535203687104515,"To all of Indiana’s courageous veterans who served in Vietnam, thank you for your selfless service and sacrifice. #WelcomeHome #VietnamVeteransDay https://t.co/dxNGazbezO"
522,2021-03-28 14:00:43+00:00,1376172401541718018,Indiana is ready to move forward in the next phase of the fight against #COVID19 after Governor Holcomb’s statewide address earlier this week. Watch the highlights of his announcement below! #HoosierHighlights https://t.co/1K81MtGMfq
523,2021-03-27 20:00:50+00:00,1375900639918706690,"To continue prioritizing the safety and education of Hoosier students, current state guidelines for K-12 schools will remain in place until the end of the 2020-2021 school year. https://t.co/sm6pBKnujU"
524,2021-03-27 14:01:36+00:00,1375810236838199297,"Starting April 6th, Governor Holcomb will lift statewide mask mandates, business restrictions, and venue capacity limits. Face coverings will still be required in state buildings and vaccination clinics and Hoosiers will be asked to follow local guidelines still in effect. https://t.co/qYtRwYttto"
525,2021-03-26 23:00:51+00:00,1375583555003281415,"Expanding vaccine eligibility is vital to beating the pandemic and returning to normal life in Indiana. Starting March 31, all Hoosiers 16+ will be eligible to start scheduling appointments at https://t.co/SkVGV5009S https://t.co/YXzYDg6jin"
526,2021-03-26 20:01:19+00:00,1375538374564589568,"Hoosiers have risen to defy the odds and meet the challenges of COVID-19 at every turn over the last year. Because of your sacrifices, Indiana is ready to move forward stronger and healthier. https://t.co/O3y6c80Sic"
527,2021-03-25 23:00:54+00:00,1375221181108862977,"Gov. Holcomb is continuing to provide opportunities for all Hoosiers to skill up &amp; get the tools they need to succeed. As our pool of talented Hoosiers grows, we'll attract even more jobs and investment to Indiana.

https://t.co/6wsRgmdhPW"
528,2021-03-25 20:01:22+00:00,1375175999512535046,"Gov. Holcomb is committed to protecting Hoosier kids as they go to and from school. There’s no excuse for driving dangerously or distracted around a school bus, and there are consequences.

https://t.co/f76G0dDajk"
529,2021-03-24 23:00:51+00:00,1374858779360120832,"Access to affordable, high-speed broadband is vital for Hoosiers to succeed in a 21st century Indiana. That's why Gov. Holcomb is leading our state's largest ever broadband investment.

https://t.co/OYs6KJRBLH"
530,2021-03-24 20:01:23+00:00,1374813616701124613,"Hoosiers, we’re entering the fourth quarter in our pandemic response. We all still need to do our part, but we're getting closer to putting the pandemic in the rearview mirror.

https://t.co/sYptGDKfYN"
531,2021-03-23 20:01:23+00:00,1374451229800067073,"Construction on the South Shore double track project is proceeding on schedule! This game-changing infrastructure project for Northwest Indiana has been one of Gov. Holcomb's top priorities. Find out more here:

https://t.co/pvUO0mxApX"
