,Created at,User ID,Text
470,2020-07-24 15:28:49+00:00,1286684769703456769,"Today, small business owners across MT announced support for our campaign.

Montana’s small businesses are its heart &amp; soul. I’m honored to have their support as we fight to preserve &amp; encourage the entrepreneurial spirit in MT. It’s the Montana way #SmallBusinessOwnersForBullock https://t.co/s8bmRnZwU4"
471,2020-07-24 00:34:40+00:00,1286459751530762241,"Hey now @brianschatz, it’s actually 3 times but who’s counting 🤠 Ready to make it 4! Really appreciate your help in this fight. https://t.co/rOtGKHn6UW"
472,2020-07-24 00:22:30+00:00,1286456687285567488,"Today, I announced my support for the Badger-Two Medicine Protection Act, introduced by my friend, @JonTester. Read my statement in support below: https://t.co/TGCSLFaph5"
473,2020-07-24 00:00:05+00:00,1286451047070760960,"❗BIG news: the 100 Days Out Weekend of Action Kickoff event is THIS Saturday! 

Myself and other great candidates are all hopping on Zoom to kick off a phone bank across the state. Join us here → https://t.co/sMslhJsyLa https://t.co/9Xk1TcBrAd"
474,2020-07-23 21:12:05+00:00,1286408769191260160,"Montana has the largest small business workforce in the country. Our small business employees make up ~65% of the state workforce.

Montana’s economy is a small business economy. #ShopLocal"
475,2020-07-23 19:25:49+00:00,1286382027118321664,"If Washington worked more like Montana we could:

- Give more Americans access to affordable healthcare 
- Stop attacks on our public lands
- Overturn Citizens United

It’s time for less DC thinking in Montana, &amp; more Montana thinking in DC. Join us ⬇️ https://t.co/vyPPioB0tJ"
476,2020-07-22 22:03:05+00:00,1286059217053298689,"You deserve quality treatment, no matter where you live. That’s why rural hospitals are so indispensable. We saved rural hospitals BECAUSE we expanded healthcare, not in spite of it. Expanding healthcare IS the lifeline."
477,2020-07-22 17:40:08+00:00,1285993041094864896,"We can't allow unidentified officers in unmarked vehicles to be sent into communities. It’s an abuse of power. 

We won't tolerate this overreach in Montana. I'm calling on our Congressional delegation to join me in standing against the unwarranted actions by the Executive Branch https://t.co/9uO583JlPB"
478,2020-07-22 15:25:00+00:00,1285959035393466368,Share to remind your neighbors to wear their masks! #MaskUpMT https://t.co/CSeq8cdcpj
479,2020-07-21 22:30:35+00:00,1285703748254412801,"More dad jokes &amp; dive bars. Less dark money. 

Grab a growler and a pint glass to match your shirt, crewneck, or button. Show your steadfast support with some new Team Bullock merch today! https://t.co/7iwVaIThBV https://t.co/CIl2bT21Wp"
480,2020-07-21 18:15:02+00:00,1285639439105105921,"The election is just around the corner, and it'll be here before you know it. Stay up to date with our campaign by texting 'BULLOCK' to 30200📲 #MTSen https://t.co/5d94xLg7eX"
481,2020-07-21 15:59:32+00:00,1285605337538727936,"So I pushed for Medicaid expansion not once, but twice. This lifeline to rural hospitals was a crucial step towards making healthcare more accessible and affordable for everybody — no matter your income or zip code."
482,2020-07-21 15:59:32+00:00,1285605335768731648,"The closure of rural hospitals across the country is a real issue — especially for states who haven't moved forward with #Medicaid expansion. As Montana's Governor, I understand the value of our local health clinics in communities across the state. https://t.co/7uGeqEFlOn"
483,2020-07-20 20:43:06+00:00,1285314313163423744,"For years, Montana has been facing possible rural hospital closures. But In 2015, we saved our rural hospitals by expanding Medicaid. Over the last five years ZERO rural hospitals have had to shutter its doors. https://t.co/z8KPWx4m1b"
484,2020-07-20 16:34:48+00:00,1285251825868800001,What’s your favorite small business in Montana? Comment below! (Pictures are encouraged)
485,2020-07-19 19:34:40+00:00,1284934703125090304,"Montana is home to more than 120,000 small businesses, which employ 65% of our workforce and creates thousands of new jobs every year. Supporting small businesses, especially through this pandemic, means supporting Montanans."
486,2020-07-19 16:30:41+00:00,1284888400210747392,"Now more than ever, we’re seeing the importance of healthcare access in rural communities.

As Governor, I successfully fought to expand Medicaid, preserving healthcare for 1 in 10 Montanans and ensuring 0 rural hospital closures.

It’s time to make Washington work like Montana."
487,2020-07-18 23:00:00+00:00,1284623986534559744,"List of places to wear your mask:

- Grocery store
- Your favorite brewery 
- Any of our Montana coffee shops
- Anytime you’re outdoors and can’t social distance

Wear your mask! Happy Saturday, team."
488,2020-07-18 18:13:09+00:00,1284551800310255616,"Congressman John Lewis was a legend who tirelessly fought against injustice right until his last days. His strength, courage, and perseverance to fight for what’s right is something I think we can all learn from. Thank you, Congressman. https://t.co/XNXMppqD1t"
489,2020-07-17 22:30:00+00:00,1284254049328488448,"Throughout my time as Governor, we’ve accomplished great things for Montanans:

💰Passed strong campaign finance reform

🏥 Expanded Medicaid

🏞 Expanded public lands protections

I’m running for Senate to make Washington work like Montana."
490,2020-07-17 20:25:38+00:00,1284222750681255936,It’s simple: public lands belong in public hands. Period.
491,2020-07-17 15:52:58+00:00,1284154133851697153,"A mask requirement in Montana is now underway. Wearing a mask not only helps slow the spread and keep Montanans healthy, it helps businesses stay open and keeps our hospitals from hitting capacity. #MaskUpMT https://t.co/iZCBnpcbpq"
492,2020-07-14 21:41:37+00:00,1283154711516868608,#HealthcareWorkersForBullock https://t.co/4uFOiftDlH
493,2020-07-14 17:35:32+00:00,1283092782895239168,"I won’t stop fighting until every Montanan has access to quality, affordable healthcare. 

Last year, this meant bringing both parties together and expanding our healthcare infrastructure. Now, it’s time we make Washington work like Montana."
494,2020-07-13 20:04:42+00:00,1282767932741705728,#HealthcareWorkersForBullock https://t.co/xzKB5N0CZq
495,2020-07-13 17:56:28+00:00,1282735660487458816,"Today, health professionals from across Montana announced their support for our campaign for the U.S. Senate. I’m so humbled to earn their support as we bring the fight for quality, affordable healthcare for all Montanans to Washington. https://t.co/PrYgvFxJYa"
496,2020-07-13 03:30:00+00:00,1282517607141318656,The best sunset is a Montana sunset. https://t.co/lDDk1w370D
497,2020-07-12 22:00:00+00:00,1282434560865603584,"I’ve always been taught to look out for my neighbors -- and I’ve raised my children the same way. 

Wearing a mask does just that. We owe it to ourselves, our family, and our neighbors to wear a mask when social distancing isn’t possible. https://t.co/Y6BMWzfDFk"
498,2020-07-12 19:38:35+00:00,1282398970501689344,#ICYMI: Our new TV ad is up in Montana. Check it out 👇 https://t.co/paSWSdFmYN
499,2020-07-11 21:45:00+00:00,1282068397421821953,"Team Bullock here! Are you a public lands owner? (Hint: yes, you are).

Show your public lands pride by grabbing one of our sweatshirts or buttons from our new campaign store! → https://t.co/7iwVaJaStt https://t.co/oDntJkRVyV"
500,2020-07-11 19:28:24+00:00,1282034022848229376,"Hundreds of thousands of Montanans already have pre-existing conditions, and this pandemic is only adding to that. We can never return to a time where these Montanans were forced to pay insanely high rates, denied coverage, or compelled to go it alone.

https://t.co/XbkE5okAwl"
501,2020-07-11 02:45:00+00:00,1281781506805907456,The last thing we need in the middle of a public health crisis is the closure of health clinics. Keeping rural hospitals up and running across Montana couldn’t be more important. That’s why Medicaid expansion and speedy emergency assistance are so important.
502,2020-07-10 21:18:11+00:00,1281699260208054272,"We couldn’t have predicted a public health crisis of this magnitude. It's shown us how fundamental expanding Medicaid is to increasing access to treatment.

https://t.co/hd0C5py6d9"
503,2020-07-10 18:00:00+00:00,1281649387345608704,"Protecting, expanding, and lowering the cost of healthcare is what Montanans deserve. As Governor, I worked with both parties to expand coverage to 90,000 Montanans. 

It’s time to make Washington work like Montana, and elect leaders who bring real results for all Montanans. https://t.co/yOyLVTlzoT"
504,2020-07-09 02:30:00+00:00,1281052956809236485,"Keeping our rural hospitals open &amp; well-funded is critical to keeping Montanans healthy, especially as we navigate the COVID-19 pandemic. 

https://t.co/JJr5nyzdms"
505,2020-07-08 22:58:22+00:00,1280999696601763840,"Montanans needs representation that values their access to healthcare, not one who supports taking it away. 

I’ve fought to expand care, lower costs, and protect Montanans with pre-existing conditions my whole time as Governor -- and I plan to do the exact same in the Senate."
506,2020-07-08 18:46:24+00:00,1280936290335092737,"Your zip code should never determine your access to care. That’s why keeping rural hospitals open has been a top priority throughout my time as Governor -- and by expanding Medicaid, we were able to keep rural hospitals funded and running. https://t.co/sTdNDCCbqv"
507,2020-07-08 17:12:45+00:00,1280912718988337153,"Every Montanan deserves access to quality, affordable healthcare. I worked with both parties to expand access here in Montana and I will take that fight to the Senate."
508,2020-07-08 02:30:00+00:00,1280690568788455426,"More than 400K Montanans have pre-existing conditions - with 152,000 of them having declinable pre-existing conditions. Voting to strip away their protections is not the Montana way. We help our neighbors &amp; protect those who need it most. It’s time our leadership reflects that. https://t.co/4NtmZuBrz3"
