,Created at,User ID,Text
397,2019-09-04 20:04:20+00:00,1169340440061063168,"Stay safe, @TonyThomasWSB! We appreciate having a local voice covering #HurricaneDorian on the coast, just as you’ve shared news with our community for years. I hope you &amp; the @wsbtv team get back safely and bring good news back to Gwinnett County! https://t.co/tElcGNXAuI"
398,2019-09-04 15:01:27+00:00,1169264217276526592,"Thank you to @GADeptofTrans, @ga_dps, the Gwinnett Board of Commissioners and @conwaysheriff for leading the way on this project! #gapol #GwinnettCounty https://t.co/Q3oNDpXYNI"
399,2019-09-04 15:01:26+00:00,1169264211895234561,"I enjoyed yesterday’s groundbreaking ceremony for the new GA State Patrol Post and HERO Unit on I-85 in Suwanee! This great resource and the officers working here will help both the citizens of north Gwinnett and the many motorists who use the I-85, SR 316 and I-985 corridors. https://t.co/OwEBMlGPsd"
400,2019-09-01 17:50:59+00:00,1168219715610824705,"We had a great time at the @IndianFriendATL Freedom Mela last night! I enjoyed the opportunity to speak with leading Indian news outlets, and it was great to see so many friends. Thank you for inviting me and congratulations on a fabulous celebration! #gapol https://t.co/fxD9L9keBw"
401,2019-08-31 21:45:06+00:00,1167916244307021824,"I enjoyed joining the Willard family, veterans and members of the community for today's Allen Willard Jr. Memorial Scholarship Fundraiser.

We watched a cornhole tournament and raised money for the Wounded Warrior Project and the Allen Willard Jr. Memorial Scholarship Fund! https://t.co/LxinsmUgV8"
402,2019-08-31 20:55:10+00:00,1167903680307154946,"Thank you to the Buice family for helping us move forward with this honor, and thank you to all who attended to honor our hometown hero! #MaronSidneyBuiceBridge @CityOfSugarHill #gapol https://t.co/cCmhzEo72n"
403,2019-08-31 20:55:06+00:00,1167903662380740608,"Today's dedication of the Maron Sidney Buice Bridge was truly a historic moment for Gwinnett and Forsyth counties. Maron Buice's legacy is one of great service to the community, and his hard work to improve public safety saved countless lives! https://t.co/d2Z2SMX3D5"
404,2019-08-30 16:19:54+00:00,1167472019644014592,"The Gwinnett Early Education Learning Work Group had a great meeting this morning to discuss strategies to improve early learning for children between 1-5.

I’m honored to be part of this group that works to provide pre-K children with development opportunities! #GwinnettCounty https://t.co/Q7QPjudVKU"
405,2019-08-29 18:33:47+00:00,1167143323804606465,"Congratulations to today's Moxie Award recipients, and thank you for courage, as you have inspired women and girls in the local community and around the world! #gapol https://t.co/keOCSnWECd"
406,2019-08-29 18:33:43+00:00,1167143306767339520,I enjoyed today’s #2019MoxieAwards hosted by the @GwinnettChamber! It was great to learn more about women who call Gwinnett County home and are emerging trailblazers in a wide range of industries. #GwinnettCounty https://t.co/AkhspnztUc
407,2019-08-29 14:41:27+00:00,1167084857173925888,"Great to meet George, who is one the great success stories of this wonderful organization. Thank you to No Longer Bound for saving and changing the lives of so many! #recovery #OvercomingAddiction #NoLongerBound #ChangedBanquet"
408,2019-08-29 14:41:26+00:00,1167084851293577216,"We had a great time at @NoLongerBound1's ""Changed"" Banquet last night! This dynamic organization helps men with addiction achieve recovery through a 12-month residential program with work requirements, with the ultimate goal of repairing lives and reuniting families. https://t.co/tYZxKosOib"
409,2019-08-28 16:58:51+00:00,1166757045393154048,"Sen. Isakson's love for the people of Georgia is readily apparent, and I’m grateful to have learned from him. Thank you for your service, @SenatorIsakson - your work will benefit Georgians for decades to come. 
https://t.co/kBonazY9LF"
410,2019-08-28 16:58:51+00:00,1166757043123957762,".@SenatorIsakson has established himself as a true statesman and an exemplary citizen for the people of Georgia. He built upon a strong family legacy to become a dignified public servant, and he often showed us his patient, but unflinching, persistence. #gapol https://t.co/rWEkiYKt8i"
411,2019-08-28 02:44:02+00:00,1166541922485395461,Thank you to @GwinnettYR for hosting tonight's candidate forum in Duluth! I appreciated the opportunity to discuss my courage to fight for our shared conservative values &amp; I enjoyed meeting many proud conservative young men and women! #MAGA #gapol https://t.co/RxUYLT1a8j
412,2019-08-27 19:54:59+00:00,1166438981220884483,"I’m ready to work with President @realDonaldTrump and my fellow Republicans to address the kitchen table issues that matter most in everyday life, and COURAGE will always be my guiding principle! #gapol #MAGA #ReneeForCongress"
413,2019-08-27 19:54:58+00:00,1166438980075884544,"I’m running for Congress because I have the COURAGE to do the right thing! I will always fight for my conservative values and I'll stand up to the liberal Democrats who have tried to claim a monopoly on women’s issues. #gapol 
https://t.co/ejxYPI4OsH"
414,2019-08-27 19:34:28+00:00,1166433819311951872,"Gwinnett Co. continues its legacy of world-class health care and top-notch health education with the opening of the new McClure Health Science High School! #gapol #GwinnettCounty 
https://t.co/1qsCSAWVMR"
415,2019-08-26 20:43:10+00:00,1166088719264206848,"On #NationalDogDay, I’m thankful for my three furry friends who bring me so much joy. I’ve heard it said, ""If you want a friend a Washington, get a dog."" Well, I’ve got three, and we’re ready to taking my fighting spirit to Congress! #MAGA #InternationalDogDay https://t.co/3K0Fe5SiKk"
416,2019-08-26 14:49:36+00:00,1165999744432386054,It's great to see another innovative company choose to expand and create new jobs right here in Gwinnett County! Glad to have @Barco in our community! #MAGA #Gapol https://t.co/KImXfPtWZd
417,2019-08-26 13:31:34+00:00,1165980103718735872,"I also presented a resolution passed by the Georgia Senate this year to honor Georgia's #Polish community. I especially enjoyed the potato pierogi, and I had a wonderful time meeting new friends! https://t.co/o6NazaVYmw"
418,2019-08-26 13:31:30+00:00,1165980086874644480,"We had a great time at the Polish Pierogi Festival this weekend! Thank you to my friend, @wojtek1425, for inviting me &amp; I enjoyed spending time with my friend, @GaLawrenceville Mayor Judy Jordan Johnson. 

What an enjoyable afternoon of music, history and fun! https://t.co/IaoLoKTZer"
419,2019-08-26 00:27:26+00:00,1165782769676541954,Just imagine the liberal outrage if President Trump said this... #gapol #MAGA https://t.co/ovXQhyu4qH
420,2019-08-24 17:32:36+00:00,1165315987379564545,"Looking forward to the 11th annual Polish #Pierogi Festival in Lawrenceville today! This festival celebrates Polish culture in our communities, and I'm looking forward to some delicious food and seeing many friends! #gapol 
https://t.co/g8yuB1zI6C"
421,2019-08-24 17:29:39+00:00,1165315245814009856,"I'm deeply saddened by the loss of Judge Stephen Goss. He and I shared a strong interest in mental health reform, and I appreciate our work together.

As a gentle giant, he gave so much to help those affected by mental illness &amp; he will be missed by many.
https://t.co/rfP4DmQpRg"
422,2019-08-21 23:08:54+00:00,1164313454079041536,"Thank you to Maron Buice and the Buice family for all that you've done for Gwinnett and Forsyth counties! The Buice family legacy is one of passionate leadership and dedicated service to our communities, and I'm looking forward to the ceremony on Aug. 31! 
https://t.co/KvpqC2lBku"
423,2019-08-21 20:37:00+00:00,1164275230971432960,"I’ve always stood up for Israel and I always will. In Congress, I’ll work with @realDonaldTrump and patriots like Sen. Graham to fight the anti-Semitic #Squad to protect our greatest ally in the Middle East. #MAGA https://t.co/5xZb0J6SMu"
424,2019-08-20 20:24:19+00:00,1163909649260830722,"It’s always great to visit @GeorgiaGwinnett, especially with all of the students back in class. I had a great visit with Dr. Jann L. Joseph to discuss innovations in campus leadership and ideas for GGC to remain a top destination for students to further their goals. Go Grizzlies! https://t.co/FI2sDgcw5v"
425,2019-08-19 19:40:00+00:00,1163536107910225920,"Great to see @GovKemp in Gwinnett County today! The governor spoke about Georgia's strong economy, the pathway to creating even more new jobs and spurring economic development for local communities.

Thank you for your leadership, Gov. Kemp! #MAGA #KeepChoppin https://t.co/FhPMwcSndW"
426,2019-08-19 18:14:01+00:00,1163514471266115584,I was honored to hear about Mr. Buice's leadership in focusing on public safety and infrastructure improvements for a rapidly growing Gwinnett County. I'm looking forward to the official ceremony to honor this hometown hero! https://t.co/LjanmhgzYG
427,2019-08-19 18:13:58+00:00,1163514458599231488,"Today @NashForChairman and I joined former Gwinnett County Commissioner Maron Buice to talk to local journalists about his service to our community. Mark your calendar - on Aug. 31, the Maron Sidney Buice Bridge will be officially dedicated in Sugar Hill. #gapol https://t.co/3E81v98sBn"
428,2019-08-17 15:50:45+00:00,1162753639313739777,"As someone who actually voted for more secure systems every chance possible, I’d recommend you drop the #hoax, show some grace in losing (be better than @HillaryClinton &amp; @staceyabrams), and read the judge’s decision before peddling #FakeNews."
429,2019-08-17 15:50:44+00:00,1162753634934972416,"Bless your heart for still drinking Stacey Abrams’ fraudulent #FairFight kool-aid, even after the liberals  replaced you as their crowned apprentice. https://t.co/XxmU2U74RG"
430,2019-08-17 15:05:27+00:00,1162742242186080256,"I will stand with Israel not just this time, but every time. The only thing vile here is the brazen anti-Semitism from @RashidaTlaib and @IlhanMN. They’re now the face of the Dem party, like it or not. #MAGA https://t.co/DgcsukdZad"
431,2019-08-16 20:33:23+00:00,1162462378442854401,"Thank you to brilliant Mayor @Lbleching, who made this all possible. It’s been a true honor to represent the City of Auburn in the State Senate, and I send my congratulations to Mayor Blechinger, the City Council and city hall staff! https://t.co/cFBaDtF7DD"
432,2019-08-16 20:33:19+00:00,1162462363330764802,"I’m so proud of the restoration of the historic Perry Rainey Center in @CityofAuburn_GA! With the grand opening this morning, we celebrated the many memories that will be made here in the decades to come – weddings, family gatherings and so many other celebrations! https://t.co/w9v7QYC2xk"
433,2019-08-16 03:05:04+00:00,1162198564098969600,"I enjoyed the watch party in Cumming hosted by the Georgia Republican Party - 7th Congressional District! In Congress, I’ll stand with @realDonaldTrump to #KeepAmericaGreat! #MAGA https://t.co/bxXtpXobFi"
