,Created at,User ID,Text
475,2020-10-20 14:50:19+00:00,1318565214770634752,"A president calling for their political opponents to be jailed or worse is the stuff of tin pot dictators, not a President of the United States.

In two weeks, we have a chance to restore the heart and soul of our democracy.

Vote."
476,2020-10-19 18:49:48+00:00,1318263094473379844,"Judd, it was a lot of fun getting out the message to visit https://t.co/ssworFFXGs and make a plan to vote.

Once again though...it’s CONGRESSMAN Schiff. Please. https://t.co/1TNKecXb74"
477,2020-10-18 19:59:31+00:00,1317918252903895046,".@ChrisMurphyCT &amp; @brianschatz are right. 

Texas is a pivotal state that could help us flip the Senate, grow the House majority &amp; elect Joe. The state legislature is also winnable.

Supporting a great candidate like @mjhegar helps up and down the ticket!

https://t.co/9mYFPt4Rps https://t.co/gOQRkcQFsa"
478,2020-10-18 15:39:30+00:00,1317852816036237318,"Filmmaker @JuddApatow and I have a message for every American:

Vote.

Register to vote. Make a plan to vote. And then vote.

And best of all, we were able to deliver that message leveraging my personal brand of comedy — subversive, yet relatable.

Vote:

https://t.co/ssworFFXGs https://t.co/A0WRR9QYYd"
479,2020-10-17 15:33:55+00:00,1317489022072139776,"This week, my opponent shared a “meme” about me. 

A well-circulated anti-Semitic lie.

➡️ I don’t have a sister.
➡️ I’m not related to George Soros.

Trump may lose in 17 days. But the Republican Party’s willingness to traffic in bigotry and hate has caused lasting damage. https://t.co/PZpFcxNP6m"
480,2020-10-15 14:12:09+00:00,1316743671509929986,"In February, if you were a wealthy donor or Bob Woodward, you got the real story from Trump and his Administration about the virus.

If you were a regular American, you were told it would go away on its own.

The most basic duty of a president is to protect lives. Trump failed. https://t.co/qAlSFIQYA9"
481,2020-10-13 19:21:28+00:00,1316096737254178816,"For years, California Republicans spread false allegations of voter fraud.

Now, they’re placing fake ballot dropboxes that could lead to...voter fraud.

There are many secure ways to cast your vote in CA.

A fake GOP dropbox is not one of them.

Go to https://t.co/ssworFFXGs. https://t.co/C46v4zRblp"
482,2020-10-12 15:08:11+00:00,1315670606503915521,"Armenia and Artsakh do not seek war. They seek only to live in peace. To build prosperous, stable democracies.

The people of Artsakh are still standing. The people of Armenia are still standing.

And we stand with them. Let peace prevail. https://t.co/1TtYC4kBUI"
483,2020-10-12 00:39:32+00:00,1315452003011776512,"Trump’s campaign is taking Dr. Fauci’s words out of context to make their failed COVID-19 response seem like a success.

In reality, they’ve silenced and sidelined Fauci and anyone else who contradicts Trump’s message.

The results of their dishonesty and incompetence are deadly. https://t.co/74c7ihiDmO"
484,2020-10-08 02:35:22+00:00,1314031602863874049,".@KamalaHarris knocked it out of the park tonight and did what she does best:

Brilliantly prosecute the case against Trump’s many failures, and show how she and Joe will lead.

We’ve been proud to have her as our Senator, and America will be proud to have her as Vice President."
485,2020-10-07 18:57:47+00:00,1313916450537697280,"I haven’t always agreed with General Hayden, but he is speaking truth to power and I respect that.

We must pay attention to his warning:

""If there is another term for Trump, I don't know what happens to America.""  

Yet another reason to vote for @JoeBiden. https://t.co/j9Ffreldaf"
486,2020-10-06 15:01:24+00:00,1313494571540770821,"Joe Biden has a plan to expand health coverage to up to 20 million more Americans, and cut costs by thousands for middle class families.

Donald Trump is in the courts trying to take away coverage from 20 million Americans.

In four weeks, let’s vote for our healthcare. https://t.co/0UeJiXJnwF"
487,2020-10-03 21:14:11+00:00,1312501222805393412,"100 years ago, the Ottoman Empire tried to anhillate the Armenian people, a genocide Turkey still denies.

Today, they are supporting Azerbaijan in its assault on Artsakh, risking a wider war.

Turkey and Erdogan must face consequences."
488,2020-10-02 00:20:09+00:00,1311823246468304897,"Republicans' strategy for winning elections is crystal clear: 

Make it as hard as humanly possible to vote.

And as they lose, their tactics become more desperate, anti-democratic and repugnant.

They have no shame. After November 3, let’s make sure they have no office, either. https://t.co/apXfxjV1ad"
489,2020-09-30 13:47:25+00:00,1311301629724037120,"When you can’t condemn white supremacists,

When you can’t commit to accepting the results of the election,

When you can’t go one minute without interrupting,

When you can’t answer without an unhinged rant,

You are losing. 

And we won't let you bring America down with you."
490,2020-09-29 14:36:17+00:00,1310951535933894656,"Trump is a fraud who skated through life, never paying his fair share.

But this is about more.

This is about a broken and wildly unequal system that enriches the wealthy at the expense of working families, and Trump is making worse.

That must change. We must fix what’s broken."
491,2020-09-27 20:25:11+00:00,1310314563594842112,"Trump is in court right now to overturn the Affordable Care Act.

He’s had four years to come up with a replacement. He hasn’t.

He doesn’t care that millions would be thrown off their insurance or pre-existing conditions would no longer be covered.

He doesn't care about you. https://t.co/38fh1cORAR"
492,2020-09-26 22:07:23+00:00,1309977898569338880,"There should be no confirmation before inauguration. Period.

Here’s what you can do right now.

We have a shot at flipping these five senate seats, if they have the resources:

@SaraGideon
@CalforNC
@stevebullockmt
@Hickenlooper
@GreenfieldIowa

Chip in: https://t.co/qAk9IVXH5X"
493,2020-09-26 21:32:39+00:00,1309969157098811392,"This isn’t about Republican hypocrisy, though there’s a lot.

This isn’t about the nominee, though she’s extreme.

This is about power and Republicans repealing healthcare, overturning Roe and stymying progress for generations.

Vote like your lives depend on it. Because they do."
494,2020-09-26 16:12:55+00:00,1309888693461757959,"I spent almost six years as an Assistant U.S. Attorney in Los Angeles.

If I had politicized a case like this, publicized it prematurely, and disclosed the contents of secret ballots, I would have been fired. Deservedly.

Bill Barr’s rot is infecting the Department of Justice. https://t.co/gJAEvK1E9V"
495,2020-09-24 20:34:52+00:00,1309229837601697792,"The American people know what a promise from Donald Trump is worth.

Someone who wanted to protect Americans with preexisting conditions wouldn’t be asking the Supreme Court to strike down the law that protects them.

There’s one way to protect our health care:

Vote Trump Out. https://t.co/e5TeGFaKpw"
496,2020-09-22 16:47:18+00:00,1308447793799999489,"Today is #NationalVoterRegistrationDay, and like every other day, it’s a great day to make sure that you, your family, and your friends are registered, and have a plan to vote.

Our health, our economy, and our democracy are on the ballot.

Do it here: https://t.co/ssworFFXGs"
497,2020-09-19 19:57:10+00:00,1307408410347008000,"Holy cow! You’ve already raised over $250,000 for these 8 great Senate candidates.

@SaraGideon
@CaptMarkKelly
@CalforNC
@stevebullockmt
@Hickenlooper
@harrisonjaime
@GreenfieldIowa
@ossoff

Can you keep it up? Donate to flip Senate seats:

https://t.co/zOLYoR5Poh https://t.co/6o1Rqs2Xef"
498,2020-09-19 18:56:02+00:00,1307393026571075584,"A week after Election Day, SCOTUS will hear Trump and the GOP’s latest attempt to repeal the ACA. 

If they win, 23 million Americans lose their insurance overnight and protections for preexisting conditions disappear.

Vote like our health care depends on it. Because it does."
499,2020-09-19 15:33:05+00:00,1307341953168801798,"Last night was devastating. Today we act. We lost a lioness of law in RBG.

McConnell's rank hypocrisy incenses me, and it should infuriate you, too.

We must flip the Senate. We must.

Donate to flip Senate seats in ME, AZ, NC, MT, CO, SC, IA and GA: https://t.co/zOLYoR5Poh"
500,2020-09-18 22:33:10+00:00,1307085284241281024,"Wishing you a happy, healthy and prosperous New Year!

L'Shana Tova! https://t.co/WboRYpnh7a"
501,2020-09-18 02:36:09+00:00,1306784043514638337,"Even in the midst of a deadly pandemic, you can’t trust Donald Trump to do what’s right for America. 

You can only trust him to do what’s right for Donald Trump.

Mike Pence’s former advisor tell us why:

“The truth is he doesn’t actually care about anyone else, but himself.” https://t.co/qqcIvHZPs9"
502,2020-09-17 18:33:23+00:00,1306662551355351040,"Science demonstrates the wisdom of wearing masks. 

Science helps us develop treatments and cures. 

Science makes clear Trump’s policies are heating the planet.

This November, science is on the ballot.

And science has chosen @JoeBiden. https://t.co/Teli6Ff7m4"
503,2020-09-15 16:50:53+00:00,1305911979102658560,"During a pandemic, honest and credible communication to the public is critical.

But the new HHS spokesperson is stifling scientists, spreading insane conspiracies, and ranting online.

We need science, not politics. And we need it now.

Michael Caputo should resign. https://t.co/aF5c6aHV2l"
