,Created at,User ID,Text
337,2022-06-02 15:03:50+00:00,1532377458451832832,"This is EXACTLY why we need common sense gun safety laws...

Waiting periods, background checks and a ban on assault weapons could have helped prevent this. https://t.co/n9w6jXkii1"
338,2022-06-01 22:23:15+00:00,1532125650085093376,"When I'm in office I will vote to eliminate the filibuster and pass common sense gun safety laws.

It's time we put a stop to these mass shootings."
339,2022-06-01 16:08:26+00:00,1532031326676713480,"Happy #PrideMonth!

Today and every day we celebrate our progress towards equality for the LGBTQI+ community.

But LGBTQI+ Americans—especially our trans youth— still face discrimination &amp; violence.

It's time to eliminate the filibuster &amp; pass the #EqualityAct."
340,2022-06-01 01:43:05+00:00,1531813551597297664,As #MilitaryAppreciationMonth comes to a close I want to thank our servicemembers and veterans who year after year put their health and safety at risk to serve our country and defend democracy.
341,2022-05-31 20:54:55+00:00,1531741035663171584,".@SBWorkersUnited keeps breaking barriers.

More than 275 stores in 37 states—including Wisconsin—have filed to unionize. 

#UnionStrong💪
https://t.co/cKDeSZBGPG"
342,2022-05-31 19:35:20+00:00,1531721006427082755,"There is a reason I have the most union endorsements in this race. I practice what I preach:

—$15 min
—Healthcare Benefits
—Paid Time Off

And I have the ONLY unionized campaign in this race

 #UnionStrong💪"
343,2022-05-31 17:20:12+00:00,1531686998200799235,"13 years ago today, Dr. George Tiller was murdered for providing abortions.

May his memory be a blessing &amp; may we take today to thank our abortion care providers, advocates, health center staff, escorts &amp; more who work to provide essential healthcare despite threats of violence."
344,2022-05-31 15:56:20+00:00,1531665894526664705,Story time before work? Yes please! https://t.co/Y7IlIW0Ewu
345,2022-05-30 16:13:57+00:00,1531307938719191042,"On Memorial Day and every day, we honor servicemembers who defended our freedom and made the ultimate sacrifice for our country. https://t.co/PPPL13MJz7"
346,2022-05-29 14:57:19+00:00,1530926265980551168,"Happy 174th Birthday Wisconsin!

Wisconsinites deserve 2 Senators fighting for them and our great state.

I’ll kick out self-serving Ron Johnson and focus on strengthening everything in Wisconsin from the economy &amp; workforce to the lakes and forests."
347,2022-05-27 16:22:21+00:00,1530222890498543616,"We need to vote like our lives are on the line

Because they are

Come November we need to send Ron Johnson and his $1,269,486 worth of @NRA blood money out of Washington"
348,2022-05-26 21:18:42+00:00,1529935079027384320,"The same people who want to ban abortions also say banning guns won’t do anything. 

Make it make sense 🥴"
349,2022-05-26 18:30:54+00:00,1529892853064904708,"He should retire and go live there forever.

https://t.co/gS53rb43CH"
350,2022-05-26 17:46:31+00:00,1529881683864043520,"We cannot turn a blind eye to white supremacist vigilantes.

Unfortunately it's no surprise the Ron Johnson and the GOP voted against the Domestic Terrorism Prevention Act, white supremacy is part of their platform.

Yet, another reason why we need to expand our Senate majority."
351,2022-05-26 02:22:42+00:00,1529649197879902210,"The party of forced births and unfed babies is at it again. 

What a year this week has been… https://t.co/edwgKGtI1d"
352,2022-05-25 20:16:27+00:00,1529557026203910144,"The lives of innocent children are on your hands. 

Your silence speaks volumes.
 https://t.co/qSxw3TlO4L"
353,2022-05-25 13:56:15+00:00,1529461345925615616,"Thankful I woke up another day to my wife and daughter healthy and alive.

Unfortunately too many Americans are waking up to empty beds today.

ENOUGH."
354,2022-05-24 21:42:33+00:00,1529216307249532928,"Once again, children are dead. 

Once again, our country is facing  another mass shooting.

Once again, we mourn and pray. 

But these children and families need more than thoughts and prayers. 

We need action and we need it now. #EndGunViolence"
355,2022-05-24 17:25:21+00:00,1529151577801596928,When someone says they don’t support unions https://t.co/taHvUi0DCq
356,2022-05-24 14:58:18+00:00,1529114575353827331,"Ron Johnson recently said he’s “not that fond of restaurants” after blocking critical aid to WI small businesses &amp; restaurants

Well Ron, Wisconsinites are not that fond of you

RT if you’re ready to get rid of self-serving Ron Johnson &amp; finally have 2 Senators fighting for you"
357,2022-05-23 23:12:04+00:00,1528876445694431232,"It's pivotal that we support and provide access to career paths and growth to Wisconsin’s blind and low-vision community.

Thank you @BeyondVision_WI for the warm welcome, dialogue and tour of the new building today. https://t.co/mY2CHarwL7"
358,2022-05-23 22:22:22+00:00,1528863939379236864,"💪BREAKING: Even after facing unethical union busting tactics, @RavenSoftware workers voted to form one of the video game industry's first major unions!

Congrats to these #UnionStrong workers.

Now it's time for @Activision to come to the table and bargain in good faith. https://t.co/JK0Wcnu00j"
359,2022-05-23 15:35:42+00:00,1528761599162560512,"I am the most union endorsed candidate in this race.

Why?

—I made sure the @Bucks stadium was union built
—I support AND I pay $15 minimum wage
—I've got the only campaign in WI with unionized staff

It's time to #PROAct &amp; ensure the right to freely organize.

#UnionStrong💪"
360,2022-05-20 18:13:38+00:00,1527714177451757568,"Especially now, there is too much on the line

—Paid Family Leave
—Affordable Healthcare
—A Woman's Right to Choose

With proven results I will kick Ron Johnson out and finally give Wisconsinites two Senators fighting for them. https://t.co/cAIJYbUVSr"
361,2022-05-20 17:31:46+00:00,1527703641997643777,"The GOP just voted against feeding the baby they're forcing you to have...

Pro-life my ass"
362,2022-05-20 15:51:00+00:00,1527678282396835840,"The #AmericanRescuePlan delivered resources to local police departments to help them keep our communities safe &amp; protect our neighborhoods.

Yet Ron Johnson &amp; every single Republican voted against it.

And unlike Ron Johnson, I got a plan to do more. https://t.co/ZFLN49skMc"
363,2022-05-20 01:44:34+00:00,1527465270494875651,"Congratulations Dave Obey!

This is a well deserved honor. 

Your unstoppable drive to never stop fighting for every citizen in Wisconsin should serve as a blueprint for public servants everywhere.

https://t.co/6OtHDcc6St"
364,2022-05-19 23:23:21+00:00,1527429733465595904,"The legacy of strong unions like @UAW has led to weekends, overtime pay and the end of child labor.

Now more than ever we need to invest in Wisconsinites and that starts with our unions across Wisconsin.

Thank you UAW Local 833 for having me today. #UnionStrong💪 https://t.co/tiuLA2kyhG"
365,2022-05-19 19:37:37+00:00,1527372924357062657,"It was great joining the @IATSE District 9 Conference today at the @Bucks arena.

IATSE has been pivotal in our success at Fiserv Forum and they will be pivotal in flipping this seat.
 
I’m proud to have their #UnionStrong💪 support. https://t.co/2IeMcFXc3k"
366,2022-05-19 18:58:30+00:00,1527363081822945280,"We do not have to choose between public safety and justice.

It's time for common sense solutions. We need to reverse the rise in violent crime and give every community the safety, security, and healing they deserve.

Read my full plan👇
https://t.co/ZFLN49sSBK"
367,2022-05-19 16:43:41+00:00,1527329155519373327,"I am the most union endorsed candidate in this race.

For good reason:

—I made sure the @Bucks stadium was union built
—I support AND I pay $15 minimum wage
—I've got the only campaign in WI with unionized staff

WI is #UnionStrong💪 &amp; it's time we have 2 Senators who are too"
368,2022-05-19 15:40:04+00:00,1527313143776837633,The do-nothing Republicans are at it again... https://t.co/r7xrwzRCMG
369,2022-05-18 16:08:00+00:00,1526957786088841218,"This is HUGE!

From the soccer field to the office, women deserve #EqualPay https://t.co/nyHR1TcwZ9"
370,2022-05-17 15:00:37+00:00,1526578440916324352,"Especially now Wisconsin needs two Senators fighting for them.

Check out my new ad—Eleanor approved. https://t.co/zc4SfzDd5C"
371,2022-05-17 14:24:41+00:00,1526569400072949760,"On #IDAHTB I reaffirm my solidarity LGBTQI+ people in Wisconsin &amp; around the world

I especially want to reaffirm my support &amp; solidarity with trans youth &amp; their families

Please know you are important, powerful, resilient, worthy 

You belong &amp; I will not stop fighting for you"
372,2022-05-17 00:37:20+00:00,1526361189327900672,"Thank you @Bucks for a great season.

I'm truly proud of the team—they fought, battled and laid it all on the court.

To the fans—we wouldn't be champions with out all of you.

Next season we will be back stronger, better and bring another championship back to Wisconsin."
373,2022-05-16 20:22:15+00:00,1526296995433828353,"Public polls have shown we are surging to the top of the pack in the primary—with one poll out showing us statistically tied for 1st place.

Why?

Because Wisconsinites know I am the best candidate to take on self-serving Ron Johnson and win."
374,2022-05-16 19:18:53+00:00,1526281047708602368,"Just this weekend:

—Friday night shooting downtown after the Bucks game
—Five homicides across MKE
—Domestic terror attack in Buffalo

It’s past time we address the gun violence and crime that is continuously washing over our country."
375,2022-05-16 16:42:34+00:00,1526241710400933889,"Brown County Supervisor Emily Jacobsen is a proven champion for the women of Wisconsin.

I am honored to receive Emily’s support and look forward to working with her to improve women’s healthcare. #TeamLasry"
376,2022-05-16 15:24:16+00:00,1526222004327550976,"Ron Johnson wants to overturn Roe v. Wade. 

I would vote to save it."
377,2022-05-13 21:10:56+00:00,1525222082925109248,"We need to fix the infant formula shortage emergency.

I’m calling on the Biden Administration to use the Defense Production Act to increase the domestic production of baby formula.

States &amp; FTC must also crack down on price gouging and unfair market practices amid this crisis."
378,2022-05-13 15:41:37+00:00,1525139209727508480,"Had a great time in Kaukauna with the #UnionStrong💪 @SteelWorkers.

We agreed that when workers organize they have:

💵Higher wages 
🗂️Better benefits 
🦺Safer working conditions https://t.co/KlRwh8kz3Z"
379,2022-05-13 14:36:10+00:00,1525122737621979137,"Members of Congress &amp; their spouses should be banned from trading individual stocks

AND 

Members should have to place their mutual funds &amp; other investments in a blind trust before any oath of office is given

Congress needs to do what's best for the country—not just themselves"
380,2022-05-12 16:41:01+00:00,1524791767475830785,"Anyone who wants to join a union should be allowed to without fear of retribution.

It’s past time we passed the #PROAct and protect workers. 

#UnionStrong💪

https://t.co/eADzckabjj"
381,2022-05-12 15:01:01+00:00,1524766603535134720,BREAKING: First picture captured of where Ron Johnson and the GOP want to send your reproductive rights https://t.co/8t4Fx2r2iK
382,2022-05-12 02:19:44+00:00,1524575020575596546,Never give up 😤
383,2022-05-12 01:41:10+00:00,1524565314456936450,Let’s goooooo @Bucks 😤
384,2022-05-11 21:01:53+00:00,1524495030928486400,Ron Johnson just voted to push women in Wisconsin back to 1849
385,2022-05-11 20:45:43+00:00,1524490961941848064,"“Messy” is when you spill a glass of milk

Stripping away women’s freedom &amp; constitutional right to make their own personal decisions about their body, their health care and their family is not “messy”

SHAME ON YOU RON JOHNSON https://t.co/zRBHMlYITH"
