,Created at,User ID,Text
464,2022-06-30 19:48:22+00:00,1542595922026192896,"Today's ruling from #SCOTUS is a blow to border communities, border patrol &amp; law enforcement agencies &amp; Americans everywhere. 

Under the Biden-Hassan Administration, we've seen historic numbers of illegal migrant crossings, drug smuggling, human trafficking &amp; overdose deaths. https://t.co/Yv0Ysfog5J"
465,2022-06-30 18:29:00+00:00,1542575950612893696,"As @JoeBiden and @KamalaHarris continue to ignore the crisis unfolding at our Southern Border, I’ll continue to be vocal about it. 

Enough is enough! 

We must stop letting cartels and human traffickers profit off our open borders, and secure them now! 
https://t.co/HV07nzHDJN"
466,2022-06-30 14:53:32+00:00,1542521725195169794,".@JoeBiden's disastrous Administration is hurting all Americans and my opponent stands shoulder to shoulder with him. 

It's time to retire @SenatorHassan this November and send an OUTSIDER to DC! 

Join the team at https://t.co/deB3cPbMiz. https://t.co/E3vOFgDB8K"
467,2022-06-30 14:06:31+00:00,1542509893659136000,"ICYMI, I released an Op-Ed in the NH Journal last week about Big Tech. 

Unlike my opponent @SenatorHassan, my allegiance will always be with Granite Staters, not the Silicon elites. 

Read it now: https://t.co/eESZt4Na8w"
468,2022-06-29 21:09:01+00:00,1542253831463047170,"TONIGHT: Will you be there? 🤔 

I am thrilled to be heading to Manchester, NH for my next stop on the American Strength Tour! 

RSVP NOW: https://t.co/Ay5qjLxaaS https://t.co/PvVBvXVf5e"
469,2022-06-29 20:28:59+00:00,1542243755876565005,"Our End-of-Quarter deadline is tomorrow and I need your help. 

Can you chip in $6 today? 

DONATE NOW: https://t.co/PoMV3G1ucB https://t.co/SKjrEhoSsz"
470,2022-06-29 20:28:58+00:00,1542243751652884482,"I'm not a Career Politician with deep pockets. 

I don't bend to special interest money. 

Team Bolduc is a grassroots campaign built by hardworking folks just like YOU!"
471,2022-06-29 17:42:05+00:00,1542201752191115265,"Remember last year when the Biden Administration tried to take credit for saving Americans 16 cents during Fourth of July Weekend? 

Well this year, costs have jumped $10.18 thanks to #Bidenflation! https://t.co/v3ujgXuxA8 https://t.co/t9muIxAYOt"
472,2022-06-29 01:35:42+00:00,1541958555028307970,"Team Bolduc showing up and showing out at yesterday’s Debate! 

With less than 80 days to go until the primary, your support means everything to me! Together, we’ll bring back American Strength! 🇺🇸

#NHPolitics #NHSEN https://t.co/xGGeaC09mS"
473,2022-06-28 16:47:02+00:00,1541825512275845121,".@SenatorHassan &amp; her career politician friends have broken our Country. The only way we can fix this is by electing political Outsiders with proven experience. 

Are you ready to send a General to DC?"
474,2022-06-28 16:20:22+00:00,1541818800332496896,"Join me at the Gilmanton Winery and Restaurant TONIGHT at 6pm ET for an American Strength Town Hall! 

Let's talk about what matters: 

❌ Inflation
❌ Securing our borders
❌ Strengthening our economy 
❌ Unleashing American energy 

RSVP: https://t.co/iwQKFB0YbZ https://t.co/7O1WbpSG9N"
475,2022-06-27 18:59:23+00:00,1541496430409355265,"Wow! What a turnout. Thank you to everyone who waved signs this weekend! Team Bolduc's ground game in New Hampshire is unmatched! 💥

https://t.co/deB3cPbMiz 

#NHPolitics #NHSEN https://t.co/Ojyek0PxjF"
476,2022-06-26 16:15:02+00:00,1541092682008875008,"My opponent @SenatorHassan has supported nearly every failed policy of our President. This has resulted in the historic rates of inflation, gas prices &amp; migrant crossings America is witnessing today. Hassan has created more hardship for Granite Staters. It’s time for her to go! https://t.co/deI3RQwwAA"
477,2022-06-24 20:42:01+00:00,1540435094179135489,"Granite Staters are paying more for energy thanks to the failed policies of @JoeBiden and @SenatorHassan: 

Gas: ↗️ 48.7%

Electricity: ↗️ 12.0%

Utilities: ↗️ 30.2%

Fuel Oil: ↗️ 106.7%"
478,2022-06-24 18:32:01+00:00,1540402378771398658,"FACT: Big Tech is now targeting Republicans in Congress to help them defeat antitrust legislation that would allow us to hold these companies accountable. Google, Facebook and Amazon’s reign over our data privacy, free market and free speech needs to end. 
https://t.co/eESZt4vzgY"
479,2022-06-24 18:30:05+00:00,1540401894589349888,"This week on the campaign trail:

✅ Windham American Strength Town Hall
✅ Exter GOP Meeting

Great time speaking to voters in NH! Team Bolduc is one step closer to sending an Outsider to DC. https://t.co/BxIEaELxxo"
480,2022-06-24 16:18:16+00:00,1540368720626868224,"Today's SCOTUS opinion does not outlaw abortion, it returns the decision to the individual states. 

Here in NH, our state has already passed our own laws well before this Court decision. That's precisely how our Founding Fathers intended our Constitutional Republic to function. https://t.co/8VPM9q9k3R"
481,2022-06-23 21:49:00+00:00,1540089567281389573,"Why doesn’t @JoeBiden's handlers let him give routine press conferences? Because every time he speaks it's tall tales, delusions and lies about the American economy and the American people.

https://t.co/uKxIL9sSeo"
482,2022-06-23 18:21:00+00:00,1540037221864153089,"It is no secret my opponent @SenatorHassan has raked in thousands of dollars in campaign contributions from Big Tech companies like Amazon, Google and Facebook. She has spent her entire time in the Senate pushing for Big Tech’s interest! 

READ: 
https://t.co/zIa46KPQpi"
483,2022-06-23 15:02:02+00:00,1539987148446785537,"DYK? May Border Crossings CRUSHED DHS Records! 

That’s why strengthening our borders is a pillar of my American Strength agenda. It’s time we SECURE OUR BORDERS! 

Learn more: https://t.co/GZFdBIc80H https://t.co/x7i5hc1D9S"
484,2022-06-23 00:49:01+00:00,1539772479773745152,"One thing I can promise you as your next Senator, is that my allegiance will always be to Granite Staters, not the elites in Silicon Valley. 

Read more from my Op-Ed in the @NewHampJournal here ➡️ https://t.co/eESZt4vzgY https://t.co/I6IMGu1jld"
485,2022-06-22 21:07:01+00:00,1539716613473243136,"Thank you to Robert Zapesochny of @newsmax for the interview. We talked about Afghanistan, the crisis at our Southern Border, inflation, American energy and more. 

Read the interview here: https://t.co/lDS0ANayws https://t.co/L4hl5PiGyD"
486,2022-06-22 20:11:01+00:00,1539702519642963968,"The Great American Pay Cut: Sponsored by @JoeBiden and @SenatorHassan. 

Average hourly earnings: -3%
Inflation: +8.6%
Energy prices: +5%

Higher prices are leaving Granite Staters with less money in their wallets. https://t.co/DHhmYm27gq"
487,2022-06-22 15:34:36+00:00,1539632955747876867,.@SenatorHassan's gas tax gimmick just puts more fuel on the already raging fire. It's time for her and her Career Politician ways to go. https://t.co/dF13O8jJGT
488,2022-06-22 14:05:52+00:00,1539610627563560960,"Big Tech has spent years silencing and censoring Conservative voices. Let's stand up to these bullies, get rid of the censorship and continue to make our economy freer and fairer for everyone. 

Read more from my Op-Ed below. 👇

@NewHampJournal https://t.co/6rKe8yQEZ5"
489,2022-06-21 20:58:01+00:00,1539351961098665986,"On this day in 1788: New Hampshire was admitted to the Union as the 9th state. 

Happy 234th birthday to the Live Free or Die state! 🎂 https://t.co/Te3RcNVJdU"
490,2022-06-21 20:00:21+00:00,1539337448702062599,"Price hikes brought on by the failed Biden-Hassan Administration are driving up the cost of natural gas and electricity, commodities essential to New Hampshire homes and businesses.
https://t.co/SWxxalXVu9"
491,2022-06-21 16:56:05+00:00,1539291075671646214,Have you felt the pain of #Bidenflation?
492,2022-06-21 14:13:24+00:00,1539250135292596224,".@JoeBiden and his best friend @SenatorHassan (who votes with him 98% of the time), are directly to blame for $5.00 gas in New Hampshire. Career politicians put us in this mess and it's going to take an Outsider to get us out of it. 

VISIT: https://t.co/deB3cOUbr1 https://t.co/yFEl5gXTdv"
493,2022-06-20 20:50:59+00:00,1538987799302623245,"🚨 ALERT–Join me in Windham, NH TOMORROW June 21 at 6PM ET for an American Strength Town Hall. RSVP to secure your spot today! 

MEET ME IN WINDHAM: https://t.co/cdmJ6h8xx2"
494,2022-06-20 18:41:52+00:00,1538955308235730945,"#Bidenflation gets higher and higher each month, with no end in sight. Enough of the reckless spending! Granite Staters &amp; Americans have had enough. 

It's time to replace career politicians with Outsiders who will get the job done.

https://t.co/deB3cOUbr1 https://t.co/xKz6r8K5Mf"
495,2022-06-20 17:29:29+00:00,1538937090318209024,"What a fun event! Thank you to the Auburn, Chester and Sandown Republican Town Committees for hosting a Candidate Meet and Greet at The Kent House this past Saturday. I had a great time meeting and speaking with voters. 

Thanks for having me! #NHPolitics #NHSEN https://t.co/8QAiWSHoLb"
496,2022-06-19 21:31:00+00:00,1538635484536119298,Wishing all the dads out there a Happy Father’s Day! Today I’m thinking about my father today and all the memories we shared. I am also feeling especially grateful for my wonderful family. I’m a blessed man! #FathersDay https://t.co/99TRWkAZeE
497,2022-06-18 16:12:02+00:00,1538192824239276032,"Under @JoeBiden &amp; @SenatorHassan's leadership, America is facing: 

✖️ Historic inflation 
✖️ Open borders
✖️ Record gas prices
✖️ Supply chain crisis

Granite Staters deserve better. As your Senator, I will work to restore America's Strength! #NHSEN #NHPolitics https://t.co/00WeJX67Nv"
498,2022-06-17 20:55:03+00:00,1537901662769074177,"The actions of the Biden Administration supported by my opponent @SenatorHassan are pricing New Hampshire out of the American Dream. 

The Granite State deserves better leadership! #NHPolitcs https://t.co/2xTtXwZFrM"
499,2022-06-17 18:11:02+00:00,1537860384710959110,"Just when you thought @JoeBiden’s approval rating couldn’t get any lower, it does. America has had enough of the weak leadership. It’s time to bring back American Strength! https://t.co/xKEJU8uWvI"
500,2022-06-17 17:02:03+00:00,1537843025497448449,"📸 Snapshots from this week on the campaign trail. 

Team Bolduc is going strong! I completed my 16th American Strength Town Hall in Epping, NH last night. Thank you to everyone for your support! With your help, we will elect a General to DC this fall! 

https://t.co/deB3cOUbr1 https://t.co/sJRnOoGVjK"
501,2022-06-17 13:52:39+00:00,1537795361279975425,"It's time we secure our borders. No excuses! My opponent @SenatorHassan sits on the Homeland Security Committee. 

Hassan is failing #NH &amp; America.

That's why one of the pillars of my American Strength Agenda is Border Security. 

Join the team at https://t.co/o1Qr3cC5VR https://t.co/aKWNa9iZGC"
502,2022-06-16 20:39:22+00:00,1537535324829671425,"THURSDAY FLASHBACK: Democrats deflecting, lying, laughing and playing the inflation blame game. 

(Looking at you, @JoeBiden 👀) https://t.co/ToGQwuHpZD"
503,2022-06-16 18:30:48+00:00,1537502973227565058,"VP @KamalaHarris is all talk and no action–especially when it comes to our Border Crisis. 

SECURE OUR BORDERS! https://t.co/PfUQd2lSxf"
504,2022-06-16 18:30:03+00:00,1537502784244817922,"It’s just been over a year, and @JoeBiden has made some historic feats as President: 

❌ Historic Inflation 

❌ Historic Blunders 

❌ Historic Gas Prices

Biden will be remembered in the History books as the WORST President in U.S. history. https://t.co/tNhrvGvh7C"
505,2022-06-16 14:19:55+00:00,1537439833773092865,"It's time to send Hassan packing and send a General to DC to restore America's Strength! 

VISIT 👉 https://t.co/EJK4FHuqxD https://t.co/Bqhp8s2GTc"
506,2022-06-15 21:02:00+00:00,1537178636259713024,"No surprise here, folks...

Big Tech continues to censor Free Speech and Conservatives. 
https://t.co/R6GsfgBKvt"
507,2022-06-15 18:57:52+00:00,1537147396840374272,"With less than THREE MONTHS until Election Day, are you ready to send a General to DC to represent #NH in the U.S. Senate?"
508,2022-06-15 16:59:12+00:00,1537117530774507524,"The Biden-Hassan Administration continues to hurt the Granite State. Skyrocketing prices of basic utilities like electricity threaten NH families and businesses. 

https://t.co/SWxxalXVu9"
509,2022-06-15 15:44:07+00:00,1537098637460787200,"What a great night in Bow! Hitting every corner of NH one town hall at a time. 15 down, &amp; more to come! 💥 

Looking forward to hearing more about the issues my fellow Granite Staters care about. 

Sign up for my upcoming town hall TOMORROW in Epping here: https://t.co/CmOw84Pp33 https://t.co/UIfusP5F8v"
510,2022-06-14 20:17:39+00:00,1536805083685462016,"Under @JoeBiden's leadership, America's economy is quickly crumbling, leaving hard-working Granite Staters to shell out over $400 more a month.

That's why strengthening our economy is a pillar of my American Strength agenda. #NHSEN

Learn more at https://t.co/o1Qr3cC5VR https://t.co/gK5lTlvypj"
511,2022-06-14 18:55:16+00:00,1536784351966404612,"Happy 247th Birthday to the @USArmy! 

Every day I am thankful to have played a small part in serving with the greatest military in the world. Over 30 years of service and 10 tours in Afghanistan, and I’ll do it all over again any day. 

Hooah! https://t.co/tpV0EIgVye"
