,Created at,User ID,Text
469,2020-09-09 22:24:03+00:00,1303821498168283136,"The President could exonerate himself by providing DNA evidence in a rape case. Instead he’s asking taxpayers to pay for his defense.

https://t.co/UmDR2bFned"
470,2020-09-09 21:09:28+00:00,1303802726577561606,"This #election is going to determine the future and wellbeing of New Hampshire and our country, and we need all the help we can get to ensure a win in November!

Show your support for #TeamKuster and request your own ""Kuster for Congress"" yard sign today!
https://t.co/qGj5icre3Y"
471,2020-09-09 19:36:11+00:00,1303779251821449226,"#NH families deserve a representative who will fight for them every day—that's exactly what I've done in Congress.

Today, I joined some Granite Staters to discuss their priorities &amp; how we can make our state an even better place to live &amp; raise a family.

https://t.co/UpKctOso0j"
472,2020-09-09 01:23:55+00:00,1303504375856455682,"It's a true honor to represent the people of New Hampshire’s Second District.

I'm running for re-election because it's more important than ever that we focus on our shared goals to lift all Granite State families.

I am proud to accept the Democratic nomination for Congress. https://t.co/VHhLY3fzWX"
473,2020-09-08 18:48:24+00:00,1303404840421339136,"There's still time to vote in the New Hampshire primary if you haven't already!

Find all the information you need about how to vote below, and let's do this!

⬇️⬇️⬇️
https://t.co/3wSGOhhO5e"
474,2020-09-08 13:52:44+00:00,1303330432516317184,"New Hampshire, today is #PrimaryDay! 

If you haven't already voted, now's the time! 

Find your local polling place here: https://t.co/8lAVNFbc3T https://t.co/FjGED3jRcF"
475,2020-09-07 20:27:35+00:00,1303067410585485312,Happy birthday @DonnaSoucy! https://t.co/YcaV0auh5Z
476,2020-09-07 18:15:06+00:00,1303034071702962179,"Today I am reminded of the annual Milford Labor Day Parade and am looking forward to when we can all celebrate together again!

Although #LaborDay looks different this year, remember to honor the American workers who have made our nation's prosperity possible, and stay safe! https://t.co/2Q0ngrIEOm"
477,2020-09-07 14:09:48+00:00,1302972341199175683,"On #LaborDay we honor the hard earned protections the labor movement has won &amp; the importance of those victories to all Americans.

Thank you to our labor brothers &amp; sisters for everything you do to make our lives better &amp; safer. 

We're thankful for you today &amp; every day! https://t.co/KJTUTEbEIj"
478,2020-09-06 16:50:10+00:00,1302650308175290368,Thank you for all of the birthday wishes! It’s an honor to serve the Granite State—I will always fight for the people of New Hampshire’s Second District! https://t.co/C67V8cVF2U
479,2020-09-06 15:43:56+00:00,1302633639281262592,"Our reproductive rights, shared values, and environment are under attack, and we need to elect strong Democrats to defend them.

That's why I created #ASeatAtTheTable, to showcase NH candidates who will protect our rights. 

Learn more below, and #VOTE.
https://t.co/gwfCBuirHu"
480,2020-09-05 15:37:34+00:00,1302269650886164481,"From Team Kuster: Today is Annie's birthday!

Whether she's fighting to bring relief funding to NH or advocating for our veterans, Annie is driven by the incredible Granite Staters she serves. 

Will you take a moment to sign our birthday card for her?
https://t.co/vnjbqlBPJz"
481,2020-09-05 14:43:56+00:00,1302256154475737088,"To be clear: it’s a crime to vote twice. 

Whether you chose to vote from home, vote early, or vote in-person, always follow state guidelines.
https://t.co/LlD52vsm7v"
482,2020-09-04 19:45:34+00:00,1301969672657670145,"The sacrifice that our service members, veterans, and their families make for our country and our freedom is unmatched. 

I hold our service members in the highest regard, and the President should too.
https://t.co/SmVTVyoSGr"
483,2020-09-04 18:28:44+00:00,1301950338862325761,"Our #NH primary is just 4 days away!

Remember: NH has same day registration and same day voting. So, if you have not already registered to vote, there's still time! Make a plan and #vote this Tuesday, September 8th and then again on November 3rd!

--&gt; https://t.co/3wSGOhhO5e https://t.co/bTEaUhNjin"
484,2020-09-04 16:49:00+00:00,1301925241904562178,"All Granite Staters deserve a chance to live the American Dream, and we need more affordable housing in NH to make that possible. 

I will continue working to address the high cost of housing and will always fight to expand economic opportunity for all. 
https://t.co/uMOzy0HVo1"
485,2020-09-03 20:18:50+00:00,1301615656773787652,"I'm honored to receive the endorsement of the @AFTunion and @NEAToday. The COVID-19 pandemic has highlighted the importance of our public schools and the crucial work our teachers and staff do every day.

I will always fight for our educators and students.
https://t.co/I93SEficL6"
486,2020-09-03 17:11:22+00:00,1301568482241282049,"We have just 2️⃣ months until the General Election 🗳️

That means 60 days to elect @JoeBiden and @KamalaHarris, and to usher in a wave of Democrats up and down the ballot in New Hampshire. 

Join our team of grassroots volunteers and let's do this!

➡️https://t.co/D71GS4NgAa https://t.co/vlJtuVVfFs"
487,2020-09-02 21:44:41+00:00,1301274877618462721,"Today is the 75th anniversary of the official end of #WWII.

I’m thinking of my father who was a fighter pilot and spent 6 months in a German POW camp, and reflecting on the 400,000 Americans who gave their lives for freedom. 

Thank you to all our WWII veterans. https://t.co/BdZx5ZYvUF"
488,2020-09-02 18:11:36+00:00,1301221251730599937,"""There’s only us, and there’s no them.”

It was wonderful to sit down with fellow Granite Stater @KenBurns to discuss this American moment, New Hampshire's Second District, and why I'm running for re-election—thank you for your support, Ken! https://t.co/NP3Gg7CFgX"
489,2020-09-01 21:05:04+00:00,1300902517052772353,.@CoryBooker hugs are the best hugs https://t.co/r7MHMWS1qc
490,2020-09-01 19:35:56+00:00,1300880085222920198,"7️⃣ days until the NH Primary!

📣 Absentee ballots must be received by 5:00PM Election Day—so if you're voting by mail, turn your ballot in today!

📬 If you can't mail your ballot in time, it’s advised you drop it off in person to ensure your vote counts! https://t.co/itI1YJiEIj"
491,2020-09-01 14:40:12+00:00,1300805661845004288,"Last week I met with members of the North Country environmental community to discuss the Land and Water Conservation Fund.

We must build a clean energy economy to create jobs and protect our state and the planet—that's what I'm fighting for every day.
https://t.co/3AK2OLk5Ql"
492,2020-08-31 20:44:51+00:00,1300535040863068161,"I could not agree more, @JoeBiden. https://t.co/ZJuiyiJC3C"
493,2020-08-31 19:57:54+00:00,1300523227631017986,"Today is International Overdose Awareness Day—this year is harder than most for those suffering from substance use disorder.

As founder of the Bi-Partisan Opioid Task Force, I’m working to provide more resources for communities and bring funding to NH that will help save lives. https://t.co/FgD7IdaLxS"
494,2020-08-28 19:27:08+00:00,1299428319239307264,"Later today, President Trump is coming to New Hampshire to claim that his national handling of this pandemic has been anything but a disaster—but we know better. 

Register to volunteer to help ensure we elect leaders who will fight for all Americans.

⬇️
https://t.co/D71GS4NgAa"
495,2020-08-28 16:54:34+00:00,1299389927696797696,"Yesterday I met with the Coos County Democrats to talk about how important this election is for the Granite State &amp; our country.

Our health care, school funding, &amp; judiciary are all on the ballot—let's make sure we protect our rights &amp; vote for Democrats up and down the ticket. https://t.co/SIMjZVgQmx"
496,2020-08-28 15:14:15+00:00,1299364679349870592,"Today is the 57th anniversary of the #MarchOnWashington, where MLK delivered his ""I Have a Dream"" speech.

We've come a long way since then, but we have further to go. Hate has no place in our country—we must keep pushing for justice and equality for all.

https://t.co/tGT2NIQinS"
497,2020-08-28 03:29:03+00:00,1299187210714066944,"Regardless of how you voted in 2016, this November, we have the opportunity to restore dignity, respect, and resilience to America.

Buyer beware—with another four years of this President, there's no telling the damage that'll be done to our democracy, our freedom, or our rights."
498,2020-08-28 02:03:02+00:00,1299165566075392001,"Mr. President, this is the White House—the People’s House—not the set of a reality TV show.

The choice to use one of our nation's most distinguished landmarks for political theater is another example of how Donald Trump isn't capable of fulfilling the solemn duties of POTUS. https://t.co/JGmyuJDZB3"
499,2020-08-27 22:49:30+00:00,1299116860303179778,"This is a moment of national reckoning. Violence has no place in our nation. We must take action to improve policing and ensure equal treatment under the law for everyone, regardless of their skin color. 

Anything less is unacceptable."
500,2020-08-27 22:06:57+00:00,1299106151573921795,"As the nation looks to Wisconsin we're reminded of the systemic racism that persists in our country.

These Americans aren't protesting because they seek violence—they're protesting because there's been no justice for the violence perpetrated against them.
https://t.co/p4HDEIHwbK"
501,2020-08-27 18:29:29+00:00,1299051426207932416,"Housing and broadband play a critical role in our economy and are deeply intertwined with our progress as a nation.

No family should be left out of the American dream—that’s why I’m working to bolster investments in housing and broadband access across NH.
https://t.co/1NBF3K4ERw"
502,2020-08-27 16:55:47+00:00,1299027842412548096,"It was wonderful to see #ASeatAtTheTable candidate Sue Ford in Franconia yesterday discussing the priorities for Granite Staters as we build back from this pandemic.

Learn more about @sueford06 and support her campaign!

➡️ https://t.co/riUrLPg0r1 https://t.co/ZURAvlEjmS"
503,2020-08-27 15:46:34+00:00,1299010423790940160,"Great to be with some fired up North Country Democrats yesterday!

As we rebuild from this pandemic, it’s crucial we support local businesses, provide robust funding for public schools &amp; ensure broadband internet access across #NH – and that's what I'm fighting for every day. https://t.co/IjPd6nRR3m"
