,Created at,User ID,Text
545,2022-07-22 23:59:16+00:00,1550631595786342401,Good News Roundup from across #NY21
546,2022-07-22 22:00:00+00:00,1550601582315716613,"Abbey Rhodes is an inspiration to me and to so many others. I was grateful for the opportunity to stand and fight beside her. #NY21 
https://t.co/vvfnYdb7Rx"
547,2022-07-22 20:30:00+00:00,1550578933321437184,"ICYMI: Part 3 of my interview with @AlanChartock on @WAMCRadio. We discussed term limits, making healthcare more accessible, addressing climate change while supporting local economies, &amp; the need for strong leadership focused on problem solving. https://t.co/EMq4WXlCBD"
548,2022-07-22 19:00:00+00:00,1550556284457345025,"In #NY21, our connection to the land is part of our culture. From farmland, to rivers and lakes, to our trails and open spaces, we can work together to make sure they remain safe, secure, and strong for many generations to come."
549,2022-07-22 17:30:00+00:00,1550533635673133063,"In #NY21 we know that conserving our air, water, soil, and climate isn’t political, it’s practical. Conservation is important for our economy today and our future tomorrow."
550,2022-07-22 15:53:09+00:00,1550509261083623424,My statement on the #Jan6thCommittee Hearings and Elise Stefanik’s criminal culpability and defense of the indefensible. https://t.co/1IAAhA05XI
551,2022-07-22 14:30:01+00:00,1550488338121064449,"ICYMI: The @Poststar covered our best fundraising quarter and strong position to take on Elise Stefanik, just another proof point of the unique strength of our campaign. 
https://t.co/RczlIKVJtm"
552,2022-07-22 12:39:01+00:00,1550460407298637825,"#187minutes. I want to know why @EliseStefanik supports the President’s failure to act for 187 minutes while the Capitol was under siege. Over 3 hrs while law enforcement were under attack. Over 3 hrs while the lives of VP Pence, his detail, &amp; her colleagues hung in the balance."
553,2022-07-22 03:01:39+00:00,1550315107674198017,The news of Rep. Lee Zeldin's attack earlier this evening at a campaign stop is deeply disturbing. I am glad that he was unharmed. I strongly condemn any and all forms of violence.
554,2022-07-22 02:50:59+00:00,1550312420446552072,Rep. Cheney is right. The actions of the failed President on #Jan6th were indefensible. A President who fails to honor his oath of office &amp; commits such an egregious #DerelictionOfDuty cannot be trusted ever again. Nor can the people who continue to empower him.
555,2022-07-22 02:43:26+00:00,1550310520233885696,"At the start of tonight’s hearing, Rep. Liz Cheney said “No one should defend him now”. Still, Elise Stefanik defends him and ingratiates herself to a President who turned his back on his oath of office and on law enforcement who risked their lives. #NY21 deserves better."
556,2022-07-22 02:36:09+00:00,1550308689080471552,"Rep. Kinzinger describes what is at stake in a world where militant, intolerant ideologies have only gotten worse. “Oaths matter more than party tribalism or the cheap thrill of scoring political points. Character matters. Truth matters.” I agree with every fiber of my being."
557,2022-07-22 02:30:10+00:00,1550307181555220480,"“Everything he said about supporting law enforcement was a lie” - Matthew Wolking text about Trump’s failure to even acknowledge the death of Capitol Police Officer, Brian Sicknick #Jan6thHearings"
558,2022-07-22 02:20:34+00:00,1550304765493628929,"Having served in the NSC during the transition in 2017, I can attest that Presidential transitions are a time of vulnerability for our country. January 6th and denying us the peaceful transfer of power emboldened our adversaries. Those who defend it weaken our future security."
559,2022-07-22 02:09:02+00:00,1550301863697944576,"Elise Stefanik participated in an effort to delay the certification of the election. She followed the defeated President’s orders, all to advance her career and at the near-expense of our Republic. #Jan6thHearings"
560,2022-07-22 02:04:36+00:00,1550300750504402946,Elise Stefanik continues to publicly spread the Big Lie about the 2020 election when she knows the truth - President Trump lost. Her lies are a political calculation to advance her career. #Jan6thHearings
561,2022-07-22 01:51:07+00:00,1550297357966876673,"While people were scared and begging for help, Trump did nothing. It’s only because of the brave actions of law enforcement that we didn’t have an even worse outcome. #Jan6thHearings"
562,2022-07-22 01:32:48+00:00,1550292747302703104,"The #Jan6thCommittee is doing a great job of reminding us what people said at the time in response to what they knew was a serious threat, despite the attempts those same people make now to minimize the severity or the President’s dereliction of duty. #Jan6thHearings"
563,2022-07-22 01:20:59+00:00,1550289773973078016,"Turns out Sen. Josh Hawley's concerns about the erosion of ""manliness"" was a self-own as we watch video of him scamper away from the Capitol insurrection he helped incite. #Jan6thHearings"
564,2022-07-22 01:10:29+00:00,1550287132459147264,"“As an American, I was disgusted. It was unpatriotic, unAmerican, we were watching the Capitol building get defaced over a lie.” - Cassidy Hutchinson is all of us.
#Jan6thHearings"
565,2022-07-22 01:07:55+00:00,1550286485458501632,“Put a target on his own Vice President’s back” Rep. Luria referring to Trump’s tweet about VP Mike Pence. #Jan6thHearings
566,2022-07-22 01:04:12+00:00,1550285548350279686,Members of the VP’s detail were calling their family members to say goodbye because they feared for their lives. Don’t believe anyone who tries to convince us that this wasn’t a serious attack. #January6th
567,2022-07-22 01:00:18+00:00,1550284565817790464,"Seeing footage from the attack again, it is beyond explanation how anyone could defend the #January6th attacks. And yet, Elise Stefanik continues to try to undermine the hearings, deny the severity of the violence, and defend the participants. #Jan6thHearings"
568,2022-07-22 00:52:06+00:00,1550282504761901058,"For veterans, law enforcement, and those of us in the intelligence community who have risked our lives to serve our country and protect Americans from harm, asking a President to issue a statement in response to a violent attack is an awfully low bar. #Jan6thHearings"
569,2022-07-22 00:45:11+00:00,1550280762125172736,"When Americans and our Capitol are under attack, it is the President’s duty to take action to protect them. #DerelictionOfDuty  #Jan6thHearings"
570,2022-07-22 00:41:25+00:00,1550279816057966597,"The President knew about the violent riots within 15 minutes, and then we have no documented calls for 7 hours. During those hours he refused to send anyone to protect the Capitol. Indefensible. #Jan6thHearings"
571,2022-07-22 00:33:07+00:00,1550277727864999938,The president wanted to lead tens of thousands of armed people to the capitol. The Secret Service stopped him. It’s hard to imagine what might have happened had they failed to follow their sworn duty. Many civil servants helped saved lives. #Jan6thHearings
572,2022-07-22 00:26:37+00:00,1550276092421971971,I worked with Matt Pottinger at the National Security Council. He is a true national security professional who swore an oath to the Constitution and the American people. #Jan6thHearings
573,2022-07-22 00:23:47+00:00,1550275379121868801,"Reps Luria and Kinzinger are both Veterans. When they say “duty and country first”, they have lived it. I have, too. It’s what motivates me every day. #Jan6thHearings"
574,2022-07-22 00:21:23+00:00,1550274773992751104,"Two pipe bombs just outside where VP Pence was, hours of hand to hand combat, scores of law enforcement injured. This was not “an incident.” It was a violent crime. #Jan6thHearings"
575,2022-07-22 00:20:00+00:00,1550274424196186113,"Every president swears to preserve, protect and defend the constitution, and to oversee the faithful execution of our laws. When that oath is betrayed, it’s a betrayal of the American people, it’s a betrayal of all of us. #Jan6thHearings"
576,2022-07-22 00:19:13+00:00,1550274229320433667,"The goal of the violence on #January6th was to illegally overturn our votes. Don’t forget that Elise Stefanik participated, and has spread the big lie again and again - including defending her vote against certification of the election during a telephone town hall this evening."
577,2022-07-22 00:18:37+00:00,1550274078082211840,Liz Cheney says we have considerably more to do. This ain’t it folks! #Jan6thHearings
578,2022-07-21 23:53:48+00:00,1550267833921183744,"Proud to participate in the Roe on with Human Rights Protest and Rally in Gloversville, organized by a remarkable 13-year old who isn’t willing to settle for fewer rights than her mom had. I am honored to help amplify the voices of young people like Abbey. https://t.co/kwIrKTlxG5"
579,2022-07-21 23:00:00+00:00,1550254294619738113,"I want to know that future generations will be hiking in the Adirondacks and kayaking on Lake Champlain, just like I do. #NY21 https://t.co/8a2mirKOp3"
580,2022-07-21 22:00:01+00:00,1550239197847502851,"We know that our natural resources aren’t for sale to the highest bidder, our natural resources belong to us and generations to come. Join our campaign to conserve #NY21 for everyone.
https://t.co/6GMYSArrwf"
581,2022-07-21 20:30:00+00:00,1550216544377978881,"ICYMI: Part 2 with @AlanChartock on @WAMCRadio. We discussed my history of service to our country, the importance of the #Jan6thCommittee in getting to the truth - especially about Elise Stefanik’s actions, and why I’m the best candidate to defeat her. https://t.co/Klvf7ZMFV0"
582,2022-07-21 19:00:01+00:00,1550193898202562560,"Elise Stefanik voted to allow poisonous PFAS to pollute our water, air, and soil, caving to her big industry donors. #ExtremistElise Stefanik cares more about her political future than our future."
583,2022-07-21 17:11:49+00:00,1550166667975696387,"Today, Elise Stefanik voted to deny Americans the freedom to make their own decisions about contraception. In November, we will end her war on our personal freedoms and privacy. https://t.co/ZYsER8bXNg"
