,Created at,User ID,Text
360,2022-03-24 20:42:01+00:00,1507095412280287233,About to start another whirlwind week of working on Corvettes https://t.co/cNrEVc5kVb
361,2022-03-24 15:19:31+00:00,1507014252569137158,"I was hoping we’d at least take in 40,000 Ukrainian refugees. We can take in way more than 100,000 though. We can’t repeat the same mistakes we made in the 1930’s when we rejected Jewish refugees from Nazi Germany. https://t.co/zSj6pjAngF"
362,2022-03-23 19:03:08+00:00,1506708141911777296,I’m just really disappointed this man is a Senator from Indiana. https://t.co/8tKNN9MSex
363,2022-03-23 14:30:55+00:00,1506639635228811268,"To me it seems Putin had to lie to quite a few individuals in his inner circle before this war kicked off. The oligarchs, several generals, &amp; elites all were against Putin’s invasion. 
The lies jeopardized Russian military effectiveness &amp; demoralized the ranks."
364,2022-03-23 14:08:56+00:00,1506634100081405958,"Sage N Sour #cannabis #sativa 

(Sage x Sour Diesel) https://t.co/aBdLWjBwwR"
365,2022-03-22 15:56:47+00:00,1506298856677511171,Visited the North Dakota capital grounds last week. Gorgeous morning. Definitely be back one summer to discover more of the state. #NorthDakota https://t.co/3FFjCREq2h
366,2022-03-22 12:03:20+00:00,1506240104737685505,"My heart is always with those struggling to win and preserve their freedom. Glory to #Ukraine 🇺🇦

America should take in tens of thousands of Ukrainian refugees to keep families safe while those capable continue the fight against the Russian war machine. United against Putin."
367,2022-03-21 17:54:23+00:00,1505966061035954177,🏀 Wreck em Tech! As a Red Raider living in Indiana it felt incredible this morning wearing my Tech gear among my Notre Dame neighbors while getting the mail and coffee  #TexasTech #RedRaiders #MarchMadness
368,2022-03-21 12:55:17+00:00,1505890791146852363,"“When bad men combine, the good must associate else they will fall one by one, an unpitied sacrifice in a contemptible struggle.”
Edmund Burke
British author, philosopher and political theorist"
369,2022-03-20 12:25:46+00:00,1505520975827374082,"It’s not enough that western companies simply leave Russia. They need to destroy any valuables and technology they brought with them or else the Russian state will simply take &amp; reverse engineer any machinery they have such as Koch Industries glass factory, etc."
370,2022-03-09 19:49:30+00:00,1501646377977274373,"Visiting Dealey Plaza after lunch downtown Dallas. Always a powerful feeling standing where JFK was killed. Drove in from Springfield, Missouri last night around 3am. Next stop is Colorado before back to Indiana for a few days."
371,2022-03-09 16:13:16+00:00,1501591962679402501,"I’ve stayed pretty quite since Russia invaded Ukraine just focusing on my work. Wish we could’ve stopped this war from happening, but the time to stop it was well over a decade ago. We all know who Putin is &amp; how he plans on spending his last decade or so on Earth. 
Causing chaos"
372,2022-02-17 04:15:26+00:00,1494163557197430784,Yup. @TexasTechMBB just swept #Baylor in basketball this year. Raider Power. #TTU #RedRaiders
373,2022-02-16 00:32:04+00:00,1493744954027433984,Every Alabama gas pump I go to has some stupid sticker about Joe Biden or killing Democrats. It’s disturbing. Of course they say “it’s just a joke” but I’m not laughing. https://t.co/p1F8flSnIN
374,2022-02-15 14:12:33+00:00,1493589048052617217,Working in #Alabama right now &amp; the ads for Governor Ivey on tv are pretty weird. Cringe worthy.
375,2022-02-15 03:28:05+00:00,1493426862013485061,"Personally I think #Putin made the decision to fight a long time ago. Democracy is a direct threat to his existence. He purposefully put Russia in a corner to have this fight. He has waited 2 decades rebuilding Russia’s military. I always had 2024 as the year, but things change."
376,2022-02-15 03:22:34+00:00,1493425477381500932,"I support Israel, but this law is bizarre. A family friend showed me his/her contractor construction document and there was a clause banning his/her boycotting of Israel. They told me it’s in every construction document now. Then I read this. How bizarre. https://t.co/Z8OEaOj7Sy"
377,2022-02-14 01:39:49+00:00,1493037231090581508,House divided for this Super Bowl #SuperBowl #LARams #RamsHouse https://t.co/Cyc1OqdwOf
378,2022-02-13 01:48:22+00:00,1492676992742961152,I just hope that when Russia rains down hellfire on Ukraine that America does the right thing &amp; brings in as many refugees as possible. Over a million are expected to flee the war. Russian mercenaries like Wagner Group will mercilessly rape &amp; pillage. Our doors must be open.
379,2022-02-12 18:52:59+00:00,1492572459190652928,Sanctions will not deter a Russian invasion of #Ukraine. Putin has dealt with sanctions ever since he invaded Crimea &amp; the Donbas. Putin is well aware an invasion of Ukraine will send western stock markets tumbling and deal as much if not more economic damage to us than him.
380,2022-02-11 23:58:01+00:00,1492286835309039617,"I’m curious what our response is going to be if Russia assaults Ukraine &amp; American, British and EU passport holders get killed in the crossfire. Sanctions won’t be enough at that point, but we couldn’t engage in a shooting war since that breaks out into WW3 &amp; nuclear war."
381,2022-02-11 14:50:53+00:00,1492149144038817796,Vertical doors on a Corvette C8. Work of art. https://t.co/r1A3zLsJ9F
382,2022-02-11 06:33:22+00:00,1492023938947424271,It’s 1:30am &amp; after working long hours today you’d think I’d just want to fall asleep. But it never happens. My mind starts to think about the world. It starts to worry about the state people are living in &amp; if I’m doing enough to help. I want to move mountains.
383,2022-02-11 06:16:38+00:00,1492019728013008896,Ehh forget the polls. Biden is doing fine. The economy is going in the right direction. His foreign policy experience has been enlightening. Biden grabbed the bull by the horns and I can respect that. Plus I don’t have to wear a hideous hat or fly a distasteful flag to show it.
384,2022-02-10 15:45:17+00:00,1491800444988919812,Adrian Peterson just said @Colts RB Jonathan Taylor is the best RB in the league right now 🙌 #ESPN #Colts
385,2022-02-10 15:38:21+00:00,1491798700808572940,Happy Birthday #TexasTech 99 years &amp; counting. #Wreckem
386,2022-02-09 03:28:47+00:00,1491252714508271617,"This has been an incredible ride. Owning my own Motorsports company has been worth the daily exhaustion. Some days I’m tapping out after 20 hours of straight work, but I’ve built something. If the exponential growth pattern continues this company will have $1.2 mil by Summer 2023 https://t.co/Rm6S1FOxxZ"
387,2022-02-08 04:56:02+00:00,1490912281487876098,"“In line with the Geneva Convention, these people will be under Polish protection, and we absolutely won’t say no to helping them.” -Deputy Interior Minister of Poland Maciej Wąsik remarking on the possibility of a million Ukrainian refugees fleeing to Poland if Russia invades."
388,2022-02-08 03:55:02+00:00,1490896932637921285,Never used Spotify &amp; now I know that was a wise decision. I’m a fan of companies that support artist. Not bullshit artist (like Joe Rogan). Also why I don’t watch Fox News.
389,2022-02-07 02:06:57+00:00,1490507340952518657,🤦🏻‍♂️ Guess Macron already forgot how Russian agents have tried to influence French elections by supporting the French far right. Ready to make concessions to Putin already at the expense of Eastern Europe. It’s the Munich Pact of 1938 all over again. https://t.co/cqnprYAVNI
390,2022-02-06 19:18:22+00:00,1490404520966463489,"Cleveland, Ohio yesterday installing the vertical doors on this Corvette. https://t.co/rX27ERRdIV"
391,2022-02-03 04:31:29+00:00,1489094165984075778,Happy Groundhog Day 2022 everyone! 6 more weeks of winter (&amp; hopefully Pacers basketball wins) #GroundhogDay https://t.co/X2kQwOcYWp
392,2022-02-02 23:45:41+00:00,1489022241434177537,Happy Groundhog Day 2022!! Let’s go @Pacers #pacersgamenight #Pacers https://t.co/7id3iIg1Z0
393,2022-02-02 03:24:35+00:00,1488714939170795523,Looks like #TexasTechbasketball has put the fear of God into this UT team. T-shirts may have helped. Total domination. Wreck em Tech! #RedRaiders #TTU https://t.co/voaW5pqhIV
394,2022-02-01 23:38:04+00:00,1488657935295258624,C6 vertical door install I completed yesterday. https://t.co/G4QbuLiqHv
395,2022-01-28 17:19:10+00:00,1487113029758169093,What the GOP is doing to stop fellow Americans from voting is disgusting. The GOP would rather decimate American democracy than listen to a difference of opinion. It’s childish. It’s unbecoming. It’s going to ruin this republic. https://t.co/2KGmCRIRtK
396,2022-01-27 23:05:09+00:00,1486837711239622658,"If Russia pulls back &amp; doesn’t invade Ukraine, then NATO not only has won at the deterrence game, but is granted much needed relevance in today’s European security setup. Europe prior to World War 2 was stricken with constant wars. NATO, EU, &amp; the US keep the peace post WW2."
397,2022-01-26 15:42:23+00:00,1486363900543123461,It’s past time to increase the consumer power of the average American. Increase wages. Improve standards of living. Let’s grow America together.
398,2022-01-25 22:49:06+00:00,1486108895995211782,😂 that’s great. https://t.co/YBHl17CYVp
399,2022-01-25 21:38:22+00:00,1486091097235464199,"The Russians are just mucking up everything right now. Coup in Burkina Faso, mercs roaming central Africa, prepping invasion of Ukraine, troops cracking down on protesters in Kazakhstan, reinforcing Belarus’s Lukashenko, etc etc. It’s a Russian world.  https://t.co/JptqalDqMq"
400,2022-01-25 07:05:56+00:00,1485871543242698754,Rep. Lamborn ran his staffers as poorly as Mike Pompeo. Sometimes I doubt Lamborn knows what the word ethics means. Weird how he touts his love of Jesus Christ while demanding his staffers give him $125+ in beer every Christmas. Republican firebrand. https://t.co/G7mW2D9eEn
401,2022-01-25 04:26:27+00:00,1485831408127983623,Overtime!! Beat the Jayhawks!  #WreckEm #TexasTechBasketball
402,2022-01-24 18:14:49+00:00,1485677485656539137,"I believe in the vision Polis has for Colorado. He’s genuine. He cares a lot about his constituents and sees us as real people. Honestly I want to see him as the next President, but there’s still work to do in #Colorado. Thank you Governor. Best of luck.  https://t.co/zgZSg46Ezi"
403,2022-01-24 03:35:56+00:00,1485456307876470784,We need to deploy troops to Europe. Putin isn’t going to stop with Ukraine. Our allies are under threat. European democracy and the Union as a whole is under sustained pressure from Putin’s Russia. I’m worried about the use of tactical nuclear weapons by Russia to achieve goals.
404,2022-01-21 22:51:13+00:00,1484659879575003137,This is insane. At the very least we need to bar Trump from ever running for office again. Trump has corrupted the very soul of this republic. He wants to destroy our democracy and got damn close. If the devil is real he wears a suit with a Trump tie. https://t.co/8X1vM3e5cC
405,2022-01-21 05:40:59+00:00,1484400610845810688,ALL TIED UP!! Let’s go #Pacers Incredible game! Absolutely incredible. #IndianaStrong
406,2022-01-21 05:27:57+00:00,1484397332124819457,Let’s go #Pacers!!!!
407,2022-01-21 05:18:00+00:00,1484394827299053570,Lots of noise on Russian social media. Mothers &amp; wives wishing their sons and husbands safe travels for military exercises in the West. Soldiers taking pictures of military gear and tanks on trains. Trains loaded with personnel rolling from the Far East to Belarus.
