,Created at,User ID,Geolocation,Text
1456,2021-04-15 01:31:20+00:00,1382506793969061892,,A Blue New Deal is not only the right thing to do for our planet and our economy but necessary if we’re serious about protecting our communities and addressing the climate crisis. https://t.co/m6P4Z2lLW7
1457,2021-04-15 01:31:19+00:00,1382506792740081664,,"American leadership requires a commitment to human rights, not only when it’s convenient, but wherever it’s needed. https://t.co/UJNhblI3Fb"
1458,2021-04-15 01:31:19+00:00,1382506791376973824,,"I believe it is time to make higher education a catalyst for a more equitable and just society, instead of just a means for the wealthy to stay wealthy. https://t.co/hER2IOZcKo"
1459,2021-04-15 01:31:19+00:00,1382506789799915521,,"This is not a matter of ideological disagreement, it is a matter of morality, it is a matter of life and death and I am ready to fight for our communities and our families.   https://t.co/jCXcA1LXkz"
1460,2021-04-15 01:31:18+00:00,1382506788558409729,,We need to invest in public education as a means of advancing equality and leveling the playing field! https://t.co/cQCigAjSg1
1461,2021-04-15 01:31:18+00:00,1382506787220426752,,There is an inherent dignity in work and that dignity must be reflected in good pay and strong worker rights &amp; protections. https://t.co/jqwI1tModt
1462,2021-04-15 01:31:18+00:00,1382506785819480066,,"Broadband is not a luxury, it's a utility. 
https://t.co/lQ33ir6e8r"
1463,2021-04-15 01:31:17+00:00,1382506783726534659,,We deserve a healthcare system that prioritizes people over profits. https://t.co/5hmRpFGpTJ
1464,2021-04-15 01:31:17+00:00,1382506782468280320,,"In North Carolina, &amp; across the country, people are facing bigger challenges than ever before.  This moment calls for policies, not platitudes. Policy is personal. It's personal to me and I know that it's personal to you too. https://t.co/zfQ9Pd5N4E"
1465,2021-04-15 00:01:26+00:00,1382484171596136449,,RT @marwilliamson: Marianne Williamson's Endorsee Candidate Summit https://t.co/wCZ7h1mb1s
1466,2021-04-14 21:09:22+00:00,1382440867961708555,,Looking forward to this! Tune in. https://t.co/c8qlGIcyUc https://t.co/U4s0OQm2Qi
1467,2021-04-14 17:59:12+00:00,1382393014564306944,,I've taken on Duke Energy before and I'll take on their henchman (@PatMcCroryNC) now. Help us make sure that we have the resources we need to fight back against his corporate-backed campaign. https://t.co/hoT4XgdfVp
1468,2021-04-14 17:47:48+00:00,1382390143399694338,,"As @Booker4KY would say, @PatMcCroryNC is a fool. Pat McCrory is a joke. Pat McCrory has done nothing for North Carolina. We deserve more. https://t.co/hoT4XgdfVp"
1469,2021-04-14 16:49:40+00:00,1382375515131150341,,Leave Pat in the past. https://t.co/ZOxLGpJWMf https://t.co/EKlSF7MALa
1470,2021-04-14 16:27:21+00:00,1382369896324009992,,"As Governor, @PatMcCroryNC chose division and bigotry over our workers, our teachers, and our children. Now, he's running for U.S. Senate. North Carolina, we deserve so much better than Pat McCrory. https://t.co/hoT4XgdfVp"
1471,2021-04-14 14:59:08+00:00,1382347696799907840,,"RT @CoriBush: In 2019, Black drivers were 95% more likely than white drivers to be pulled over by police in Missouri. 

We were then 40% mo…"
1472,2021-04-13 22:54:17+00:00,1382104885378879499,,"Let’s use antitrust laws to take on Big Ag, not the big leagues. https://t.co/xy4Y66M63l"
1473,2021-04-13 22:28:28+00:00,1382098389064675331,,@SenatorBurr wants to double down on the ill-considered endless war strategy. It’s past time we bring our troops home. https://t.co/Jvpa9tXeUT
1474,2021-04-13 20:30:17+00:00,1382068644407037954,,"I was SO excited to see @Booker4KY announce his exploratory committee yesterday. After the end of his primary campaign last cycle I wrote this, reflecting on his campaign and the need for his unifying, bold, and generous vision. https://t.co/3a6rbMQ2BO"
1475,2021-04-13 17:22:26+00:00,1382021374131191809,,Billy Evans lost his life in service to this country. I’m grateful for his service and I’m praying for his family.
1476,2021-04-13 16:23:00+00:00,1382006415703834624,,Enough is enough. We must immediately remove police from traffic enforcement.
1477,2021-04-13 16:09:19+00:00,1382002971555287041,,RT @JoeBrunoWSOC9: Walk-in Pfizer doses are available at Bank of America Stadium until 2:30
1478,2021-04-13 15:38:10+00:00,1381995133151875072,,Deeply troubling. https://t.co/FCyXOWsajo
1479,2021-04-13 02:10:38+00:00,1381791909241311233,,My statement on the murder of #DaunteWright https://t.co/yTr3SkIgee
1480,2021-04-12 19:01:27+00:00,1381683900993449988,,"From Kentucky to North Carolina &amp; from the hood to the holler, people are ready for real, substantive change. @Booker4KY knows that we cannot afford the status quo and that the humanity that unites us is so much stronger than those who’ve sought to divide us. https://t.co/acibOvXg8z"
1481,2021-04-12 15:31:51+00:00,1381631155003346953,,Looking forward to joining @dukedemocrats on the 21st! https://t.co/vQGvQTsNlb
1482,2021-04-12 14:48:06+00:00,1381620144913448965,,@RobletoFire Just DM’d you.
1483,2021-04-11 20:40:33+00:00,1381346455848370177,,@JamaalBowmanNY Proud of our @hornets revealing the limitations of for profit healthcare! #MedicareForAll
1484,2021-04-11 19:48:37+00:00,1381333383159152642,,"To the white lives matter protesters in Raleigh: your lives do matter, but our society has already recognized that. White people are not being murdered because of the color of their skin. We’re not asking that exclusively #BlackLivesMatter, we’re asking that our lives matter too."
1485,2021-04-11 19:35:18+00:00,1381330033525014537,,We can &amp; we must make a different choice. We can &amp; we must end poverty in America. https://t.co/mMhEnl9IV9
1486,2021-04-11 17:32:49+00:00,1381299208486060032,,The risk is not in going too big or in doing too much. We must meet the urgency of this crisis and of this moment with a Green New Deal.  https://t.co/VnyH3y0dRp
1487,2021-04-11 16:39:55+00:00,1381285897044381701,,Republicans need to spend less time worrying about what should be considered infrastructure and more time worrying about the insurrectionists within their own ranks.
1488,2021-04-11 14:03:38+00:00,1381246565390639106,,@abreezeclayton Congratulations Anderson!
1489,2021-04-10 22:45:32+00:00,1381015519793446916,,"RT @TeamEricaNC: Erica Smith              Your $5 donation

                         🤝

              Medicare for all"
1490,2021-04-10 22:05:05+00:00,1381005339164827648,,"My name is Erica Smith. I’m an educator, a minister, an engineer &amp; a former state senator. I’m running for U.S. Senate because I believe that government should work for all of us, not just the wealthy. RT &amp; follow to help us build our platform! https://t.co/73QISImzoX"
1491,2021-04-10 13:49:02+00:00,1380880503604195330,,"Happy Saturday ☀️ 

We’re going to flip North Carolina in 2022. 
 https://t.co/73QISImzoX"
1492,2021-04-09 17:51:19+00:00,1380579089724084228,,"We can &amp; we will ensure #GoodJobsForAll! We can &amp; we will address the income inequality crisis, the climate crisis &amp; the unemployment crisis with robust government action. https://t.co/ijoMYdi7za"
1493,2021-04-09 17:13:02+00:00,1380569457018474500,,Don’t tell me we can’t afford to #CancelStudentDebt. https://t.co/u0YxYNDXFq
1494,2021-04-09 17:12:42+00:00,1380569370796130306,,Don’t tell me we can’t afford a Green New Deal. https://t.co/u0YxYNDXFq
1495,2021-04-09 17:12:03+00:00,1380569208950521859,,"As a nation, we are facing a number of significant challenges. Raising the pentagon budget doesn’t address a single one of them. https://t.co/u0YxYNDXFq"
1496,2021-04-09 17:07:48+00:00,1380568136236285953,,War is not infrastructure. https://t.co/u0YxYNDXFq
1497,2021-04-09 17:04:42+00:00,1380567359665147904,,"To workers across the country, I see you, I respect you &amp; I will fight with and for you. You are worthy. You are worthy of a living wage. You are worthy of protections. You are worthy of rights. You are worthy."
1498,2021-04-09 15:17:13+00:00,1380540308761542662,,⬇️⬇️⬇️⬇️ https://t.co/Bxyvw7ph7L
1499,2021-04-08 15:05:13+00:00,1380174901768822786,,"Thank you @EPAMichaelRegan for helping lead the way in our fight to create healthier, sustainable communities and good paying jobs! https://t.co/A5aE5ZB6cb"
1500,2021-04-08 13:21:50+00:00,1380148885725798405,,I know what it means to struggle. To fight the kind of fights that families across North Carolina are fighting today.  https://t.co/73QISImzoX
1501,2021-04-08 03:08:19+00:00,1379994486483353602,,"Joe Manchin wants to continue to hold America hostage with a Jim Crow era relic. 

We cannot agonize. We must organize. 

RT &amp; let's expand the majority in 2022. 

https://t.co/hoT4XgdfVp"
1502,2021-04-08 01:52:16+00:00,1379975348608188416,,@TomCreed Thank you for these kind words!
1503,2021-04-08 01:11:26+00:00,1379965071074426882,,"My name is Erica Smith. I’m a 3x state Senator, an educator, an engineer, a minister &amp; a mother. Now, I’m running for U.S. Senate in North Carolina. Can you RT &amp; follow to help us flip NC in 2022? https://t.co/73QISImzoX"
1504,2021-04-08 00:57:45+00:00,1379961628779802625,,@honkytonkwitch Thank you!
1505,2021-04-08 00:43:03+00:00,1379957929248440321,,I don’t take a dime of corporate PAC or fossil fuel money. I am unbought &amp; unbossed and I am one of us for all of us. Join our fight for a NC that works for everyone! https://t.co/73QISImzoX
1506,2021-04-08 00:21:33+00:00,1379952517224759298,,"Together, we can flip North Carolina in 2022 and deliver real change for people across the state &amp; the country! Join us. https://t.co/73QISImzoX"
1507,2021-04-07 21:25:11+00:00,1379908134941130752,,RT @JoeBrunoWSOC9: 2 doses of Johnson &amp; Johnson available today by 7pm at Harris Teeter Pharmacy in Stonecrest 7852 Rea Rd.
1508,2021-04-07 20:19:57+00:00,1379891717407657985,,So excited for this summit! https://t.co/pEgC7shyrU
1509,2021-04-07 18:59:12+00:00,1379871395862220801,,"RT @RepBarbaraLee: Cannabis should be legal and records should be expunged. 

It’s time for Congress to catch up."
1510,2021-04-07 18:07:56+00:00,1379858495827275779,,"RT @JoeBrunoWSOC9: West Charotte:

40 Moderna slots are now open for tomorrow at Grace Medical Clinic

2401 Tuckaseegee Rd

Call 704-409-30…"
1511,2021-04-07 16:29:08+00:00,1379833632311947266,,"What do we want?
GOOD JOBS FOR ALL! 
When do we want it?
NOW!"
1512,2021-04-07 16:11:16+00:00,1379829134541660161,,I am honored to be in Asheville today w/ @sunrisemvmtavl fighting for a thrive agenda that would create 300k jobs right here in North Carolina!
1513,2021-04-07 16:08:07+00:00,1379828341969190913,,It is our time to THRIVE! https://t.co/oJ6odk4guv
1514,2021-04-07 13:57:28+00:00,1379795464887885826,,"RT @JoeBrunoWSOC9: CHARLOTTE:

Cornerstone Medical has Moderna and Johnson &amp; Johnson vaccine.
No appointment necessary. 

7704 England St,…"
1515,2021-04-07 13:48:20+00:00,1379793166572924932,,George Floyd’s murder was traumatic. This trial is too. We all deserve justice. https://t.co/8XD0ytp8RQ
1516,2021-04-07 13:25:46+00:00,1379787487086796803,,Thank you @RepAdams! The THRIVE Agenda is essential to creating a North Carolina that works for all of us. https://t.co/VrjOXAD45J
1517,2021-04-07 11:30:28+00:00,1379758467641118722,,John Lewis was not beaten within an inch of his life to protect the rules of the Senate. He was on that bridge because our vote is our voice and we cannot afford to be silenced. End the filibuster and pass the John Lewis Voting Rights Act.
1518,2021-04-07 11:08:53+00:00,1379753037699424258,,"Congratulation @tishaura! Under your leadership, and with the representation of @CoriBush, bright days are ahead for the people of St. Louis!"
1519,2021-04-06 21:11:55+00:00,1379542408472506370,,@clukcluk00 Thank you! Your support means so much to me and to OUR movement.
1520,2021-04-06 20:57:02+00:00,1379538664720629766,,Y'all stepped up for me in amazing ways last week. Can you help us keep the momentum going by chipping in $5 today? https://t.co/hoT4XgdfVp
1521,2021-04-06 18:03:23+00:00,1379494963860344838,,It should be illegal to serve in congress &amp; accept corporate PAC money.
1522,2021-04-06 14:06:45+00:00,1379435412716843010,,Duke Energy paid $0 in federal taxes. ZERO. Working people across North Carolina paid more in taxes than Duke Energy did. The tax code is rigged to benefit corporations' bottom lines at our own expense.
1523,2021-04-05 22:55:40+00:00,1379206131709530115,,RT @avlactivist96: NC are you ready to replace @SenatorBurr with a senator who has your best interest in mind? Someone who refuses to take…
1524,2021-04-05 22:52:46+00:00,1379205399845429249,,The news on reconciliation is encouraging. It’s also delaying the inevitable. We MUST end the filibuster.
1525,2021-04-05 22:46:34+00:00,1379203840478748672,,"RT @Sbh08Mae: Next yr, we’ll have more stories of liberation, healing, &amp; success to celebrate

@EricaforUSSen is the voice of leadership in…"
1526,2021-04-05 19:56:37+00:00,1379161071815122944,,"As billionaires get richer and richer, Sen. Manchin says the corporate tax rate can't exceed 25 percent. This is why we need congresspeople who are not beholden to corporations! #OneOfUsForAllOFUs"
