,Created at,User ID,Text
262,2022-02-03 14:46:23+00:00,1489248909373235201,"CNN President Jeff Zucker resigned abruptly yesterday for failing to disclose a relationship that everyone knew about.  I wonder what the real story is.  He’s hoping we won’t find out, but we will.  
#KeeptheRepublicSafe"
263,2022-02-03 14:34:41+00:00,1489245964275646467,"Every day I read more and more stories about patients and their family members being denied the care and treatment they request.  There are some great attorneys bringing this to attention. This problem in health care is finally being exposed by covid.
#KeeptheRepublicSafe"
264,2022-02-02 15:07:48+00:00,1488891912559861762,"Millions of Canadians are supporting the trucker protest in Ottawa. The PM, Trudeau, has only added fuel to the fire by calling these freedom lovers, racists and extremists.  I’m glad to see our neighbors standing up to tyranny.
#GiveMeLibertyOrGiveMeDeath 
#KeeptheRepublicSafe"
265,2022-02-02 14:56:27+00:00,1488889056113016833,"The Center for COVID Control is being sued by Washington’s AG, Bob Ferguson (infamous for suing all Trump did).  This is the first lawsuit he has brought that has merit.  Usually he’s attacking our rights and freedom.  But don’t be fooled.  He hates freedom.
#KeeptheRepublicSafe"
266,2022-02-02 14:26:03+00:00,1488881406142922754,"A study of 100,000 people in Brazil showed that Ivermectin decreased covid cases by 44% and significantly decreased hospitalization and death. This peer reviewed study was published January 15.  Why does the CDC and this administration say this is poison?
#KeeptheRepublicSafe"
267,2022-02-02 14:14:05+00:00,1488878392191504384,"Happy Groundhog Day.  Punxsutawney Phil saw his shadow.  Do you know what that means?  Democrats will lose 50 seats in the House and 5 in the Senate in 2022.
#KeeptheRepublicSafe"
268,2022-02-01 17:45:18+00:00,1488569157725552641,"Emails and other evidence show that Fraudci pushed the “proximal” origin of covid even though the experts on the phone call with him said they were 60-80 percent sure it came from a lab.  Fraudci wrote the “proximal” paper that day right after the call. Why?
#KeeptheRepublicSafe"
269,2022-02-01 17:16:52+00:00,1488562004298141705,"Some of the residents of Whidbey Island have filed a lawsuit against the Navy for having SEAL training on the shoreline around parks.  They are afraid of them.  This is what happens when warriors keep our country safe.  Rich leftists file lawsuits.
#KeeptheRelublicSafe"
270,2022-02-01 16:12:16+00:00,1488545747607846917,"There is a new drug (meaning lots of money for the drug company) that shows “promise” for “Right to Try”.  However, you have no right to try ivermectin, hydroxychloroquine, or monoclonal antibodies.  Those are poison and could kill you.  Ventilators don’t.
#KeeptheRepublicSafe"
271,2022-01-31 23:17:08+00:00,1488290279761219585,"It’s coming to light (J6) that the Rotunda doors at the US capitol which weigh 20,000 pounds each had to be opened from the inside.  They are secured with a magnetic lock and a code. That means someone put in the code and opened the doors from the inside.
#KeeptheRepublicSafe"
272,2022-01-31 22:57:59+00:00,1488285462045216768,"https://t.co/aygdkbg6DL
Does the University of Nebraska know that the new hand gesture of Herbie is the same as the ISIS hand sign."
273,2022-01-31 16:31:23+00:00,1488188168251666434,"Triple jabbed, two week quarantined, three times tested missionaries went to Kiribati (no covid cases) this month.  You’ll never guess what happened.  Yep, covid is rampaging the island.  How could that be?  I thought only the “pure bloods” could spread it.
#KeeptheRepublicSafe"
274,2022-01-31 15:00:44+00:00,1488165357781020673,"Hey @JustinTrudeau, you’re right.  50K truckers is just a “fringe” number of truckers in a country so populated as yours (38 million).  That would be like 500K truckers descending on D.C., no big deal.  Makes me proud to see our neighbors stand up to tyranny.
#KeeptheRepublicSafe"
275,2022-01-31 14:49:00+00:00,1488162403531386880,"The University of Nebraska changed their mascot (Herbie Husker).  They got rid of his “ok” hand gesture because it could be seen as “white supremacist”.  This is a hoax these “woke” administrators fell for.  Hey Cornhuskers, stand up and defend Herbie.
#KeeptheRepublicSafe"
276,2022-01-31 04:59:50+00:00,1488014136961163267,"China is taking a mouth swab from our Olympic athletes every day to see if they have the china virus.  Don’t we use mouth swabs to collect for DNA?  First they steal our technology, and now our DNA.  Thanks @POTUS.
#KeeptheRepublicSafe"
277,2022-01-29 18:49:31+00:00,1487498154274476032,"Governor imposed mail-in voting in my home state Pennsylvania, was ruled unconstitutional.  That argument was being made during the 2020 Presidential election, and of course the media and left stated we were overreacting.  The election should be thrown out.  
#KeeptheRepublicSafe"
278,2022-01-29 18:13:34+00:00,1487489109815795712,"A convicted sex offender (molested a girl) will serve his sentence at a juvenile female facility because he identifies as a woman, and committed the crime when he was 17 (now 26). @LADAOffice made this decision.  Will George Gascon be held accountable when this man rapes again?"
279,2022-01-28 17:35:33+00:00,1487117155015413760,"Remember the special counsel, John Durham?  It appears the IG Horowitz (remember Russian collusion, Carter Page, Hillary emails, etc) has withheld evidence from Durham.  Are you surprised?  The DOJ is a weapon of the left.
#KeeptheRepublicSafe 
#HorowitzForPrison"
280,2022-01-27 21:36:00+00:00,1486815276951748608,Almost 5.5 million Americans became first time gun owners in 2021.  I wonder why that happened.  Could it be that people feel unsafe in their neighborhoods because of defunding police all across America? #KeeptheRepublicSafe
281,2022-01-26 19:04:48+00:00,1486414837999489025,"A recent study by Johns Hopkins University shows that lockdowns do not decrease mortality from covid.  To democrats that means we should have more lockdowns.  Doing the same thing and expecting different results is the democrat way, and control, ah, control.
#KeeptheRepublicSafe"
282,2022-01-26 16:28:33+00:00,1486375517456461827,"NATO took control of one of our aircraft carrier groups this week.  This is the first time since the end of the Cold War (01/01/1991) that we have relinquished control of our military to NATO.  I hope the leaders are “woke” like ours.  Being woke wins wars.
#KeeptheRepublicSafe"
283,2022-01-26 14:45:01+00:00,1486349460523261956,"The FDA revoked the use of monoclonal antibody treatments causing Florida to have to shut down all treatment sights.  @POTUS showed you Floridians for voting for @GovRonDeSantis. Now some of your citizens will needlessly die, but democrats believe you deserve that.  Look at polls"
284,2022-01-25 16:18:13+00:00,1486010529713844228,"Let’s talk about prices.  Beef and pork up 15%, gas up 84 cents a gallon from last year, used cars up 37% (yes, that’s right), appliances up 8%, and rent is on the rise every day.  Thank you @POTUS for the highest inflation in 40 years.
#BidensEconomy 
#KeeptheRepublicSafe"
285,2022-01-22 00:31:16+00:00,1484685057809780738,"Emails prove that #Fraudci and other “scientists” colluded to show the china virus was of natural origin when it was actually gain of function.  #Fraudci funded gain of function with tax payer money.  #FraudciLiedPeopleDied 
#KeeptheRepublicSafe"
286,2022-01-21 21:09:07+00:00,1484634185771872256,"Biden’s covid jab mandate for federal workers was blocked today by a U.S. District Judge.  This decision will probably be fast tracked to SCOTUS, but that’s good.  We need a decision, and see where they stand on freedom.
#KeeptheRepublicSafe"
287,2022-01-21 19:49:56+00:00,1484614257165570049,"The NYC DA just sent out a memo of crimes he won’t prosecute.  Let’s see, armed robbery of a business with less than $1000 stolen, resisting arrest, prostitution, trespass, fare beating.
And maximum sentence for any crime- 20 years.
Time to visit NYC!
#KeeptheRepublicSafe"
288,2022-01-20 17:13:52+00:00,1484212594554683405,"In 2020 the NEA and the AFT (the two largest teacher unions) gave $20 million to political candidates.  99% went to democrats.  These two unions promote hate and dumbing down our children.  If you can, take your children out of public schools.
#KeeptheRepublicSafe"
289,2022-01-20 14:40:17+00:00,1484173942420086784,"A Jan. 5 Rasmussen poll found that 59% of democrats support home detention for the unjabbed, 45% support detention camps, 50% support fines, 29% support taking away children.  I wonder what percent thinks the unjabbed should be killed.
#KeeptheRepublicSafe"
290,2022-01-20 14:05:27+00:00,1484165176068816901,"Houston Methodist Hospital tried to bully Dr. Bowden, but she is bringing the fight to them.  She has filed a lawsuit and is seeking lots of records that will show why hospitals such as this one are silencing “dissenters”.
#KeeptheRepublicSafe"
291,2022-01-18 14:17:35+00:00,1483443454889934848,"In LA, train robberies and burglaries are out of control.  Over 90 containers are comprised every day resulting in tens of thousands of items stolen.  Employees are robbed and assaulted, and the Los Angeles DA policies are exacerbating the problems.  
#KeeptheRepublicSafe"
292,2022-01-18 12:57:26+00:00,1483423285501210637,"I’ve been a cop for over 31 years.  The more I read and view about Ashli Babbitt, the more I believe this was a bad shooting, and it has been covered up by the Capitol Police, DC Police, and the media.  All the more reason we need to take back Congress.
#KeeptheRepublicSafe"
