,Created at,User ID,Text
512,2021-11-30 02:11:53+00:00,1465503822902710285,"Thank you all for the well wishes for my birthday, I had a wonderful day with Susan and the girls. Now, back to work. https://t.co/M0jxm9VsGP"
513,2021-11-29 04:31:00+00:00,1465176442749296644,"Susan here, Michael’s wife. Joining the girls on his Twitter to wish him a happy birthday! I took this picture of Michael along the Million Dollar Highway 27 years ago, a few months after we started dating. If you have a birthday message for Michael, RT this and share it with us! https://t.co/aEvs3UgBC9"
514,2021-11-29 03:09:46+00:00,1465156002689523713,Happy Hanukkah to all who celebrate! I hope you have nights of light and levity with your friends and family in the next 8 days.
515,2021-11-28 18:00:36+00:00,1465017799756201999,"Hi Twitter! It’s Caroline, Halina, and Anne - Michael’s daughters. It’s our dad’s birthday and we want your help wishing him a happy birthday! Our dad works hard fighting for Colorado, but he's always worked even harder to be present for us and we're so thankful for that. https://t.co/Vi7aXqVE2L"
516,2021-11-27 17:11:00+00:00,1464642927133700102,"It's #SmallBusinessSaturday: what small business are you supporting today? I'm heading to @TatteredCover to pick up some new books for my flights, and maybe some Christmas gifts."
517,2021-11-25 17:23:00+00:00,1463921171389374468,"Today I'm thankful for Susan, our girls and for the 1-year extension of the expanded Child Tax Credit I'm fighting to pass so we continue these tax cuts for working families and get more kids out of poverty. https://t.co/6tm0MT0o3A"
518,2021-11-24 18:59:00+00:00,1463582942475677703,"A bit of Bennet Family Thanksgiving tradition for you: every year we cook Madhur Jaffrey's recipes, incl her chicken vindaloo, which we've adapted into turkey vindaloo. I'll be cooking the bird tomorrow and if you're still looking for a turkey recipe, here's what I'll be using! https://t.co/GFzvlYN38i"
519,2021-11-22 23:27:38+00:00,1462925773673750529,"NEW REPORT: More data showing parents receiving a tax cut in the form of monthly Child Tax Credit payments are using them for basic necessities like food, clothes, and bills. These payments are making day-to-day lives easier for parents across the country: https://t.co/OEYIFmOtcM"
520,2021-11-21 02:22:19+00:00,1462244957805322248,"Today on Transgender Day of Remembrance we mourn the lives of trans folks, particularly trans women of color lost to deadly violence motivated by hate. Tomorrow we continue the fight to protect the trans community because everyone has the right to safely live an authentic life."
521,2021-11-19 22:21:15+00:00,1461821901647630337,"Child Tax Credit (Michael's Version)

Feat. @SherrodBrown @CoryBooker https://t.co/KxmogLIJow"
522,2021-11-19 16:26:34+00:00,1461732643939229697,The House just passed #BuildBackBetter which includes my provision to extend the expanded Child Tax Credit by one year. We also made sure to make it permanently refundable so kids in the poorest families are eligible for the full amount forever. We must seize this opportunity.
523,2021-11-19 00:34:22+00:00,1461493014484815877,We're going to drive costs down for working families and make sure the wealthy and big corporations pay their fair share. https://t.co/LhccEMjEHi
524,2021-11-18 21:09:16+00:00,1461441398746402818,"Our bill to make Amache, a frmr Japanese internment camp in CO, part of the National Park Service just passed the Senate ENR committee. It’s one step closer to becoming law and I’ll keep fighting till we get there. We must acknowledge and learn from this dark part of our history. https://t.co/H1LuOsOukx"
525,2021-11-18 18:53:56+00:00,1461407341501247488,"Colorado had an enormous amount of influence in the drafting of both the infrastructure bill and the budget bill. I developed my provisions in Colorado, working with Republicans and Democrats in rural and urban parts of the state. Read more: https://t.co/4sTSNOsUST"
526,2021-11-17 23:10:05+00:00,1461109417579978754,"We're going to create good-paying jobs all across Colorado, and nationwide, with the infrastructure bill we just passed."
527,2021-11-17 22:06:56+00:00,1461093523818631171,"Join me today at 4:30pm MT/6:30pm ET for a conversation with @DustiGurule, Executive Director of @coloractionfund. Follow me on Instagram at https://t.co/74jucSUJ8a and see you later today."
528,2021-11-16 23:33:57+00:00,1460753034170961924,"Tomorrow, I'll be joining @DustiGurule, Executive Director of @coloractionfund on Instagram Live for a convo abt reproductive rights + the work of creating economic opportunity for women of color. Join us at 4:30pm MT/6:30pm ET. Follow me so you're ready: https://t.co/74jucSUJ8a"
529,2021-11-16 02:28:00+00:00,1460434446268649478,"Today, we signed the infrastructure bill into law and families are getting their next monthly payment of the expanded Child Tax Credit. This tax cut for working families has already kept more than 3 million kids out of poverty, this year alone."
530,2021-11-16 00:06:12+00:00,1460398760358551562,"As parents receive their next monthly payment of the expanded Child Tax Credit today, I want to share a story about how it's helped this parent in Englewood. Stories like these are why I'm fighting to extend this tax cut for working families for years to come. https://t.co/Tnpd6ipMba"
531,2021-11-15 21:47:51+00:00,1460363945924079616,"Over a million Coloradans will be eligible for help affording their internet and tens of thousands of Coloradans who currently lack internet access, could gain it. And we can begin fixing the 481 bridges and more than 3,600 miles of Colorado highway in poor condition. 

4/4"
532,2021-11-15 21:47:22+00:00,1460363822263418888,"This bipartisan bill is about improving the everyday lives of working Coloradans - creating good paying jobs and economic opportunity, making our roads and bridges safer, and expanding clean and affordable public transit, and flighting climate change while doing it. 

3/4"
533,2021-11-15 21:45:52+00:00,1460363446189445130,"--fix Colorado's highways and bridges and expand public transportation 

--get broadband internet to Coloradans who don’t have it or can’t afford it

--improve water infrastructure and ensure access to clean water especially for Tribal communities  

2/4"
534,2021-11-15 21:45:15+00:00,1460363292384374788,"THREAD: Just left the White House where Pres. Biden just signed the infrastructure bill into law. I've spent months fighting for this because it will work to: 

1/4"
535,2021-11-12 21:51:03+00:00,1459277586010361867,"It’s quite simple: funding for road, bridge, and rail projects create good paying jobs in Colorado. That’s why I fought to get this done.

https://t.co/rV4JvZBiLK"
536,2021-11-11 15:56:25+00:00,1458825953250091010,Last month we introduced the Save Our Servicemembers Act to better protect our veterans and prevent military suicides. This nation's lifelong commitment to our veterans and servicemembers must remain exactly that - lifelong. #VeteransDay
537,2021-11-10 22:02:18+00:00,1458555644228018177,"What I'm Reading: The I-70/Vail Pass tops a list of 10 projects nationwide in need of legislation like the bipartisan infrastructure bill we just passed. We've secured funding we need to upgrade our roads and bridges, create good jobs and grow our economy: https://t.co/WxpqmuyZ9O"
538,2021-11-10 01:24:00+00:00,1458244012972732423,"Rural communities across the Western Slope lack access to reliable public transportation, but we've secured funding to help change that. The bipartisan infrastructure package will work to improve public transportation infrastructure across Colorado."
539,2021-11-09 22:50:20+00:00,1458205342341341187,Do you rely on public transportation to get to work? Coloradans who do spend an extra 74.6% of their time commuting. We're going to change that with funding I've secured to improve public transportation all across Colorado.
540,2021-11-09 14:55:00+00:00,1458085719872716801,"We secured an extension of the expanded Child Tax Credit for another year of monthly payments to working families. This tax credit has already kept 3 million kids out of poverty. Now, I'm fighting to make sure we pass it and send it to Pres. Biden's desk: https://t.co/ddLkYsc2Ry"
541,2021-11-09 00:47:00+00:00,1457872313790173189,"ICYMI: This weekend we passed the largest single federal broadband investment in American history. I fought for this because more than 1 million Coloradans will get help paying for their internet and we'll help 85,000 Coloradans, who currently lack broadband, get internet access."
542,2021-11-08 23:29:10+00:00,1457852729297145858,"56 years ago today the Higher Education Act was signed into law, creating Pell Grants and expanding access to higher education for millions of Americans. Today, we're on the cusp of increasing the Pell Grant for more than 68,000 Colorado students who rely on it."
543,2021-11-08 22:23:19+00:00,1457836154175250446,"Colorado has 481 bridges and 3,600 miles of highway in poor condition. As a result, our commute times are 9% longer than they were 10 years ago, and our drivers pay an average of $650 every year in extra repairs. We just passed a bill to change that."
544,2021-11-06 03:57:07+00:00,1456832997051678722,PASSED: Our historic bipartisan infrastructure bill just passed the House and is on its way to Pres. Biden's desk. Here's what I fought to include in the bill for Colorado: https://t.co/j7H6XsGZWP
