,Created at,User ID,Text
568,2022-06-12 22:17:59+00:00,1536110594675421184,"Introducing the framework of the first new U.S. gun law in decades: 

1. An investigative period to review the juvenile criminal and mental health records for gun buyers under 21. ✅

2. Resources to states to create and administer “red flag” measures. ✅"
569,2022-06-12 19:49:36+00:00,1536073252514193410,"Photos here were taken from the “March for Our Lives” rally held on Saturday, June 11th in Bloomington, IN. #EndGunViolence #MarchForOurLives
#MarchForOurLives #MarchForOurLivesJune11 #EndGunViolence #EndGunViolenceNow #Bloomington #responsibility https://t.co/ava51vAJgI"
570,2022-06-12 19:15:21+00:00,1536064630090604545,"Dear Hoosiers, time eats away at memory and the need for vigilance. Senators must move forward quickly on gun legislation before we forget what got us here in the first place. #EndGunViolence"
571,2022-06-12 01:18:09+00:00,1535793546640338944,"This week, @RoyBlunt and @SenAmyKlobuchar hosted a bipartisan ceremony dedicating two rooms in our Capitol to two former senators Barbara Mikulski (Md.) and Margaret Chase Smith (Maine). Out of more than 540 rooms, these rooms are the first to be dedicated to two women senators. https://t.co/90t3FTyE2M"
572,2022-06-12 00:55:36+00:00,1535787871957041152,I'm pleased at @GovHolcomb’s efforts to provide immediate relief to Hoosiers amidst inflation. The $1B in tax relief will give each of us about $225 from the state's revenue surplus. This is in addition to the $125. It’s about time we put that money to good use. #Inflation
573,2022-06-11 03:26:48+00:00,1535463533034471425,in my belief to provide protection and a legal path to those truly fleeing persecution. Visit https://t.co/JCspgTFY4e and view my immigration policy today! #hoosiersforhaneefah #immigration #weareallimmigrants
574,2022-06-11 03:26:48+00:00,1535463531679821825,"same time, the U.S. signed on to an international treaty later codified into U.S. law. Under the 5th and 14th Amendments to the U.S. Constitution, non-citizens should enjoy due process protections. 

I do not believe in illegal immigration, but I stand firmly and unapologetically"
575,2022-06-11 03:26:47+00:00,1535463530195042305,"legally, current state and tax contributions would be boosted by $2B+ a year! 

Now, here's the part where I tell you where I stand: Following World War II, several nations agreed to offer asylum to victims of persecution in order to prevent a repeat of the holocaust. At that"
576,2022-06-11 03:26:47+00:00,1535463528898887680,"Now, here's the part where I talk about how much money they've contributed to our U.S. economy: 

$6.9B in sales and excise taxes
$3.6B in property taxes
$1.1B in personal income taxes 

If these millions of undocumented sojourners were granted citizenship allowing them to work"
577,2022-06-11 03:26:47+00:00,1535463527615537153,11M+. That's how many people we have in this country who honestly want a pathway to citizenship and how many hardworking people @SenToddYoung has launched his re-election campaign against knowing good and well we lack the resources to send them back to their countries.
578,2022-06-11 03:26:46+00:00,1535463526302732289,"remind you of the inscription on our Statue of Liberty: ""Give me your tired, your poor, your huddled masses yearning to breathe free, The wretched refuse of your teeming shore. Send these, the homeless, tempest-tossed to me, I lift my lamp beside the golden door!""-Emma Lazarus"
579,2022-06-11 03:26:46+00:00,1535463524784295945,"Dear Hoosiers, those seeking asylum from persecution in their countries are under attack. Today, Judge Drew Tipton (Texas), a Trump appointee, voided a Biden rule that would simply allow agents to use better judgment when deciding who to deport. Now, here's the part where I"
580,2022-06-10 19:17:43+00:00,1535340451808813056,"By 223 to 204 votes, the House approved The Protecting Our Kids Act. The measures include raising the age to purchase a semiautomatic from 18 to 21, outlawing large magazines and bump stocks, and requiring all firearms to be traceable. The bill now heads to the Senate. #HR7910"
581,2022-06-10 19:14:08+00:00,1535339548305137665,What's hurting America right now is lawmakers who don't feel the pain of ordinary people and are too satisfied with themselves. It's time to change that. Visit https://t.co/JCspgTFY4e and support today! #hoosiersforhaneefah https://t.co/Zk2EzI3OBt
582,2022-06-10 17:47:17+00:00,1535317692659511296,ownership and that will not change. I suggest the representative focus on the rise in gun violence happening in her own state before criticizing another. #EndGunViolence
583,2022-06-10 17:47:17+00:00,1535317691661266944,"While I deeply admire @AOC, I respectfully disagree with her attempt to blame Chicago’s gun violence on our Hoosier state. There are a number of factors that contribute to the hotbed of gun violence in Chicago despite the strict laws. In Indiana, we believe in responsible gun"
584,2022-06-10 16:35:06+00:00,1535299529272184834,senators and finally do what’s right by Hoosiers and the American people! #hoosiersforhaneefah
585,2022-06-10 16:35:06+00:00,1535299527292362753,"The truth is no matter how hard we try, no matter who’s in power…inflation looms in the background. That’s why we fight for affordable healthcare, we fight for higher wages, and other means to an end where we can all rest comfortably at night. Give me a chance to replace these https://t.co/WJO1sXVI68"
586,2022-06-10 15:58:00+00:00,1535290192415825920,I’ve never seen so many whining and complaining senators! It shouldn’t have to be a “miracle” to come up with gun legislation at a time like this. Enough! Get something done for the American people and get it done now. No excuses! @SenToddYoung @SenatorBraun @ChrisMurphyCT https://t.co/RfQzLn2xfI
587,2022-06-10 15:17:59+00:00,1535280121384513536,"What's higher than the number of soldiers killed in every U.S. conflict since the American Revolutionary War? The number of Americans killed by gun violence since 1968…1.5M+. We can weather the storm of inflation, but we can’t bring back a life! #EndGunViolence #VoteforYourLife"
588,2022-06-10 14:29:15+00:00,1535267855427678208,"It’s time we all start taking responsibility for the gun violence happening in our country. As a nation, we keep electing people who won’t do anything about it. In November, it’s time we vote for our lives! Check out my gun policy at https://t.co/sMVj9p4AFi #EndGunViolence"
589,2022-06-10 04:10:47+00:00,1535112215254208519,"The amount of evidence revealed at tonight's first House Jan. 6 Committee public hearing may very well lead to the former president’s indictment. The next hearing will take place Monday, June 13th. #Jan6thCommittee"
590,2022-06-10 04:04:10+00:00,1535110550400733186,Quiz: Which one of Indiana's two U.S. senators will face civil penalties after it was confirmed he violated campaign finance laws?
591,2022-06-10 03:55:23+00:00,1535108337876013056,We should have done something to stop gun violence a long time ago. No excuses. In the same time it takes you to react to another mass shooting you should also be planning your next vote. #Vote #EndGunViolence https://t.co/HHQ2ZEMxqR
592,2022-06-10 03:46:39+00:00,1535106139238588418,"There has been yet another mass shooting today. At approx. 2:30 p.m. an active shooter walked into a manufacturing plant north of #Smithsburg, #Maryland, and shot several people. 3 dead. 3 injured. I have no words for folks who continue to turn a blind eye to this madness."
593,2022-06-08 02:06:41+00:00,1534356206214692864,I’d like to thank Matthew @McConaughey for his strong words and emotional plea delivered to congress today for common-sense gun laws. The actor paused to make a real call for red flag laws and other measures that support responsible gun ownership. I strongly agree. #GunReform https://t.co/tBBVxQ06Cm
594,2022-06-08 01:33:35+00:00,1534347875689308160,"Supporting #Veterans is something usually all Americans can agree on but today, @SenToddYoung voted against a bill that would expand health care to vets exposed to toxic burn pits. I can’t imagine what was on his mind as this bill would expand coverage to more than 3.5M veterans."
595,2022-06-05 20:10:36+00:00,1533541818608009219,"Dear Monroe County Hoosiers, here's your chance to join the conversation on gun violence. Join candidate @Hoosiers4Fyfe and Indiana’s @MomsDemand Courtney Daily this coming Tuesday, June 7th from 6-8 p.m. at the Monroe County Public Library Auditorium. It takes all of us! https://t.co/qFo2wq9yYU"
596,2022-06-04 21:05:46+00:00,1533193314584903680,"Dear Hoosiers, if I were your senator right now, I'd be hosting special town halls free and open to the public to discuss inflation with you. I'd be taking steps to personally hear from you and provide you with answers. Text 317-999-5592 &amp; tell me how inflation has impacted you."
597,2022-06-04 17:31:36+00:00,1533139420190236673,"20 years. 3,746 police officers killed. 7,075 U.S. military members killed. Wait for it. 61,569 American children killed by gun violence. And some of you still don't get it. #guncontrol #gunviolence"
598,2022-06-04 17:11:54+00:00,1533134462149591040,"magazines, institute red flag laws, and expand background checks. We'll also hear from Buffalo and Uvalde survivors. Let's hope we can get something done. #Phoenix"
599,2022-06-04 17:11:54+00:00,1533134460941631490,"Just a few hours ago, nine (9) people were shot at a strip mall in Phoenix, AZ. 1 is confirmed dead. 3 are in critical condition.

Next week, Congress will hold a vote on a gun-control package that will raise the age to purchase assault weapons from 18 to 21, ban high-capacity"
600,2022-06-04 17:03:20+00:00,1533132303932735491,"The U.S. will host the 9th Summit of the Americas next week June 6-10 in Los Angeles, CA. The purpose of the summit is to bring together North America and South America to address political and economic issues. As a country, we must engage with Latin America. #SummitOfTheAmericas https://t.co/6GH5kYT3PM"
