,Created at,User ID,Text
538,2020-07-21 23:50:09+00:00,1285723772243390464,"I frequently disagree with colleagues — but policy differences are no excuse for personal attacks. For Rep. Yoho to speak to anyone this way is deeply offensive, sexist, and beneath the dignity of the office he holds. He needs to publicly apologize. https://t.co/XTcADyN6re"
539,2020-07-21 23:17:08+00:00,1285715461817151497,"Sunday marks #100Days until the election, which means we have thousands of voters to engage. In this time of social distancing, you don't even have to leave the house to participate. Join us for one of our events this weekend! ⬇️ 

https://t.co/AQkQFXsqCv https://t.co/a374HH2AtL"
540,2020-07-21 20:30:31+00:00,1285673530609356801,Congratulations to Lt. j.g. Madeline Swegle on becoming the Navy's first Black female fighter pilot! You're an inspiration to us all. https://t.co/hRH5fhewN2
541,2020-07-21 18:02:02+00:00,1285636164397998081,"I supported this in Congress and I'm glad to see it come to fruition. We need to look out for all Americans, especially those who are struggling with their mental health. https://t.co/Ugg3n6x5w3"
542,2020-07-21 14:38:12+00:00,1285584868135624704,"And we can’t do any of it without you -- if you can, chip in now to the #NJ11 General Election Fund. https://t.co/ADskxPWDB9 https://t.co/vBw6kSQVKS"
543,2020-07-21 14:38:11+00:00,1285584866587934721,"With the #NewJersey primary behind us, we’re officially in the general election.

We have a lot to get done: We need to connect with voters through virtual events, phonebanking, and social media, get ads up on the air, and more."
544,2020-07-20 19:46:53+00:00,1285300163473375233,"This weekend we lost a champion of voting rights. A man whose focus on ensuring access to the ballot made our country stronger. It's been over 200 days since the House passed the Voting Rights Advancement Act. The Senate must bring it up for a vote.
https://t.co/2jh9VBlrQs"
545,2020-07-16 18:45:12+00:00,1283835089822965761,"Break out your markers, design software, and everything in between: #TeamMikie is holding a T-Shirt Competition! 👕🏆

The winning design will be featured in our new online store!

Click here to learn more and submit your design: https://t.co/jPrgJxkBnf https://t.co/L7QK5YnI4f"
546,2020-07-15 20:58:02+00:00,1283506130774142977,"The Great American Outdoors Act will protect our public lands for generations to come — including treasures right here in New Jersey. Proud to lead this bill in the House. 
https://t.co/hFffWaBgro"
547,2020-07-15 01:26:38+00:00,1283211339024875520,I took my first oath as a Midshipman 30 years ago this month. It is unacceptable that our soldiers and sailors continue to face sexual harassment and assault in our military. Vanessa Guillen deserves justice and her family deserves answers. https://t.co/9QTUEuHmpy
548,2020-07-14 22:30:10+00:00,1283166929134346240,"In 2010, 76.2% of #NJ11 filled out the census. I just checked today and we are still stuck 2% behind! Completing the census is quick, easy, and vital to ensure federal money gets invested in NJ.
https://t.co/CGw09aEMt9"
549,2020-07-10 21:49:29+00:00,1281707138440548352,"If you are looking to make a difference this election season, sign up to be a #TeamMikie Vote Captain and make sure every voice in your community is heard. We're hosting a training tomorrow!

https://t.co/4ZtaeKsaXK"
550,2020-07-10 01:04:55+00:00,1281393932555829248,"As we rebuild our economy, it's vital we invest in new and innovative technology. I'm proud to partner on a bipartisan bill to support national research into AI and cloud computing.

https://t.co/sqNLCTJBhq"
551,2020-07-09 21:34:14+00:00,1281340914934284288,"We are full steam ahead to November. Vote Tripling is one of the best ways you can help us make sure residents are voting and ready for the election. Sign up for our Vote Tripling Party this Friday!

https://t.co/Pa65pfm48T https://t.co/ATtDFfQlJ1"
552,2020-07-09 17:22:33+00:00,1281277573805207552,"I'm glad to see key provisions I wrote included in the Moving Forward Act. These include resources to advance Gateway, improve railways in NJ and along the Northeast Corridor, reduce methane pollution, and protect our environment for future generations.
https://t.co/xqgKr6lYJE"
553,2020-07-08 16:41:18+00:00,1280904808132567040,"Proud to have the endorsement of the PATH Labor Coalition, representing transit workers who keep our region moving and our commuters safe. I will continue to uphold our shared commitment to workers' rights and equal treatment. https://t.co/XTIgnPzy7X"
554,2020-07-08 02:16:37+00:00,1280687199491588097,"Jersey unites in times of struggle, and I think our community has shown just how true that is. Now more than ever, I'm honored to fight for #NJ11 in Congress. Thank you to every voter and every volunteer. Let's go win in November. https://t.co/ESig9Lf0AZ"
555,2020-07-07 18:12:25+00:00,1280565347087601664,"⚠️ ATTN: If you plan on voting in person today, you will be casting a provisional paper ballot. Accommodations will be made for voters with disabilities. Due to the pandemic, your polling location may have changed, so please review before leaving home. ➡️ https://t.co/sxgxsYT32z"
556,2020-07-07 16:58:24+00:00,1280546722192605184,Happy Primary Day #NJ11! 🇺🇲💫📮🗳️ https://t.co/ByiTjUPCRX
557,2020-07-06 23:32:52+00:00,1280283606028410881,Don't forget to drop off your vote-by-mail ballot at one of your county's secure drop boxes! 🗳️ https://t.co/wWjEAGHOCA
558,2020-07-06 22:50:45+00:00,1280273007139672064,"There are still plenty of opportunities to phonebank before the primary election this Tuesday. Thank you for all your support!
https://t.co/IapLc6NOyA"
559,2020-07-05 16:31:16+00:00,1279815117513744384,"Campaigns like ours are built on community. I hope you can join me on Tuesday for a virtual volunteer appreciation event! Hope to see you there. 🇺🇲💫
https://t.co/EYXvZQd7aA"
560,2020-07-04 21:18:03+00:00,1279524902148599808,"Since 1776, New Jerseyans have always been willing to make sacrifices and stand up for their neighbors. We see that reflected today in our healthcare workers. What a perfect day to celebrate frontline workers in Chatham — thank you to Emma for making it happen! https://t.co/JXa8ANUkGt"
561,2020-07-03 23:57:19+00:00,1279202595442049024,"If you are a military voter, spouse, or dependant, currently outside NJ, or are an overseas voter, please refer to the below information about how to vote in our primary ⬇️
https://t.co/hB9k29GdjA"
562,2020-07-03 18:34:12+00:00,1279121279958650880,Exploiting those in need right now is disgraceful. That's why I'm proud to have partnered with my colleagues on the Regional Recovery Task Force to introduce the COVID-19 SCAM Act. This bill will enable the FTC to take action again COVID-19 scam calls. https://t.co/9AoCEe1XTY
563,2020-07-03 02:23:00+00:00,1278876867295096843,"I'm so grateful to work alongside @ElissaSlotkin in Congress. She has worked tirelessly her entire career to keep our country safe, and her expertise is invaluable in a moment like this. 
https://t.co/RhzOAgvmIQ"
564,2020-07-03 01:42:17+00:00,1278866620761305089,"Join me this weekend as we get out the vote virtually all over #NJ11. 📞📮🗳️

There are opportunities for everyone to get involved. I hope to see you there! 🖥️

https://t.co/WAlR1pZ4HE https://t.co/CTmoEyizGe"
565,2020-07-02 20:16:43+00:00,1278784690103685121,Guess what...I remember his name. Wear a mask. https://t.co/3gHlevS7cE
566,2020-07-02 13:34:16+00:00,1278683409372590082,"NJ has a fighter in @PascrellforNJ and I'm lucky to serve Passaic County with him in Congress. He is a strong advocate for issues that matter most to New Jerseyans: COVID-19 relief, repealing the SALT cap, and building Gateway. I'm proud to endorse him for re-election.

📸 2018 https://t.co/d5F5gH1LIP"
567,2020-06-30 23:02:29+00:00,1278101631939211266,"This year hasn't been easy for the LGBTQ community. Many LGBTQ Americans face heightened challenges while sheltering in place at home. As #PrideMonth ends, I want everyone to know that I'm here for you, I support you, and I'll never stop fighting for you. https://t.co/W1ltSoqO5n"
568,2020-06-30 19:32:20+00:00,1278048746534658048,"As we approach the critical FEC fundraising deadline, your contributions are that much more meaningful to our fight for New Jersey, and right now, they’ll go that much further. 
https://t.co/Ij6eoREtme"
569,2020-06-30 19:32:20+00:00,1278048745779675138,"We’re matching all contributions between now and the end of the quarter! So today, every $5 = $10 and every $10 = $20."
570,2020-06-30 00:25:35+00:00,1277760155505971200,Great to see so many volunteers and community members come down to pick up lawn signs yesterday! https://t.co/3KdUkGPx6p
571,2020-06-29 22:57:12+00:00,1277737915229933568,"A woman’s health decisions should be between her and her doctor. Today's SCOTUS ruling reaffirms the right of every American to have access to reproductive care.
https://t.co/DxveP2ChmW"
572,2020-06-29 19:12:37+00:00,1277681396631212032,"The primary election is NEXT WEEK and we need all hands on deck for #GOTV weekend. Click below to see opportunties to get involved ⬇️
https://t.co/AQkQFXaPdV"
573,2020-06-28 16:48:28+00:00,1277282733073379329,"✅ Registered voters can drop their mail-in ballot at secure vote-by-mail dropboxes. Please see below for the locations around your county. ✅

Passaic ➡️ https://t.co/RwkSunp3ax
Essex ➡️ https://t.co/LSD9NlmTvV
Morris ➡️ https://t.co/khj2R9NEEa
Sussex ➡️ https://t.co/VV9oFzSsGD https://t.co/M5l7IA0O85"
574,2020-06-27 18:43:27+00:00,1276949281149157377,"The fact that the President has known for months that the Russians put a bounty on American soldiers and has done nothing is shameful, a failure of leadership, and a failure in his role as Commander in Chief.
https://t.co/xMxrF99pBR"
575,2020-06-26 22:06:55+00:00,1276638094221926400,"📣 Join us again this Sunday from 12-2PM at our West Caldwell office to pick up your lawn sign!

📋 Please sign up below if you'd like to pick up a yard sign so we can ensure that we have enough. If you already have yours up, share your photo! 📸

https://t.co/i0aWXMk26w"
576,2020-06-26 16:50:49+00:00,1276558548479033345,"We made strides 5 years ago when the Supreme Court affirmed that all Americans can marry who they love. Just last week, SCOTUS expanded protections for the LGBTQ+ community, but there is so much more to do. The Senate must pass the #EqualityAct. #loveislove https://t.co/yic9u9fUXx"
577,2020-06-26 12:20:00+00:00,1276490392381337602,"With a vote-by-mail primary in NJ, it’s important that we talk to voters about the upcoming election. 🇺🇸🇺🇸 Join #TeamMikie as we contact voters THIS WEEKEND and make sure they’re turning in their mail-in ballots. If you can help out, please click below. https://t.co/QKOtgGkRBs"
