,Created at,User ID,Text
504,2021-04-29 01:09:43+00:00,1387574786264420355,"Such an inspiring sight to see: @SpeakerPelosi and @VP Harris are making history tonight as the first women duo to accompany the President on the dais during a joint address. 

Our national leadership is finally reflecting the diversity of America! #PresidentialAddress https://t.co/ro1NDdc5pq"
505,2021-04-28 22:43:17+00:00,1387537934073487365,"I'm ready to tune in to @POTUS' Joint Address to Congress tonight—are you? It'll be the first presidential address in 4 years to discuss the true needs of the American people. 

What are you looking forward to hearing from President Biden?
https://t.co/S5s94gElyU"
506,2021-04-28 19:02:09+00:00,1387482283385311233,"If you received a first dose of the #Pfizer or #Moderna vaccine, you are not fully protected until you receive BOTH shots.

Please do not skip out on your second appointment—it may be the difference between staying healthy and getting sick from #COVID19.
https://t.co/9apaZngs8z"
507,2021-04-28 00:08:04+00:00,1387196882821140483,"Anti-semitism has absolutely no place here. 

Our Jewish neighbors contribute to the cultural diversity that makes America so great—and they deserve the same respect as any one of us. We must speak out and stand up against these acts of hate. 
https://t.co/r0lV4gyl8z"
508,2021-04-27 00:23:16+00:00,1386838319489720321,"6 months aboard the @Space_Station &amp; #Pomona's own @AstroVicGlover has inspired countless kids to never stop dreaming big.

Many of us are eager to hear his experience when he returns to planet Earth, but here's a recap of his historic journey:
https://t.co/uh5pJ8cwWL"
509,2021-04-26 18:29:26+00:00,1386749274428346368,"California's #COVID19 positivity rate is nearly the lowest in the United States. 

THIS is the progress we can make when we look out for one another and band together as Californians. We are that much closer to beating this virus!
https://t.co/NBjRih3ctN"
510,2021-04-24 03:02:30+00:00,1385791230370406403,"""Tenemos un mandato del Congreso de Estados Unidos para elaborar listas de funcionarios que están involucrados en la corrupción y proponer acciones contra ellos"", dijo Zúñiga. https://t.co/0NOReXH9lO"
511,2021-04-23 03:22:47+00:00,1385433947669028870,"#EarthDay may only be one day a year, but our responsibility to protect our planet is year-round.

From the air we breathe to the water we drink, our livelihoods &amp; health depend on us caring for the world we live in. Contribute your Act of Green today: https://t.co/6Z73edPDM1 https://t.co/lIZ3w29vP2"
512,2021-04-22 01:24:16+00:00,1385041734451679235,"❓MISSING: The @GOP's infrastructure plan. 

We need investment in our roads, schools, hospitals, workforce, and much more. While the @GOP acts like our infrastructure problems don't exist, we're ready to make major progress with the #AmericanJobsPlan. 
https://t.co/Nh8JucfnEy"
513,2021-04-20 23:32:53+00:00,1384651315616251904,"America watched in horror as Derek Chauvin kneeled on the neck of George Floyd for 9 minutes. George should be alive today, but his murderer will now face accountability for his crimes. 

Our pursuit of racial justice continues—for the Floyd family &amp; the future of our country."
514,2021-04-20 19:32:10+00:00,1384590737300332544,"As the son of immigrants, a committed public servant, and our state's first Latino Senator, @AlexPadilla4CA continues to be a proven champion for #California families.

I am proud to support him in his reelection and be part of #TeamPadilla. https://t.co/gnwmYARnOo"
515,2021-04-20 01:04:51+00:00,1384312070368227329,".@POTUS' #AmericanJobsPlan is an opportunity to help more #InlandEmpire residents fulfill the American Dream.

I spoke directly with the President and @SecretaryPete today about the need to fairly distribute $ to communities like ours and empower workers with good-paying jobs. https://t.co/iAiws83rwJ"
516,2021-04-19 19:06:37+00:00,1384221917469544451,"Even if you're young, healthy, and active, public health experts strongly encourage you to get vaccinated ASAP. Widespread vaccination is how we reach herd immunity &amp; put an end to this deadly virus. 

Visit https://t.co/LmADHNV7qG for an appointment!
https://t.co/HYKaG4KfT0"
517,2021-04-17 19:56:20+00:00,1383509654764875776,"¿Qué tiene que ocultar el gobierno de #ElSalvador? Mientras @_elfaro_ trabaja para que los políticos rindan cuentas, las fuerzas del gobierno han perseguido la publicación.

Silenciar a los periodistas que exponen esta cultura de corrupción NO es democracia. Apoye su trabajo hoy."
518,2021-04-17 19:56:20+00:00,1383509653456179202,"What does the government of #ElSalvador have to hide? As @_ElFaro_ works to hold politicians accountable, govt. forces have persecuted the publication.

Silencing journalists who expose this culture of corruption is NOT democracy. Support their work today:
https://t.co/MuzkhmzudS"
519,2021-04-16 21:37:54+00:00,1383172827747020800,"Do you know someone in need of fresh groceries? Food for Life Ministries will distribute free boxes of food TOMORROW from 9am to 12pm at its warehouse in #Chino at 4712 Cheyenne Drive. 

#SpreadTheWord to connect more families with vital food assistance.
https://t.co/93P11bduSI"
520,2021-04-15 19:58:35+00:00,1382785445285613569,"Just over 100 days ago, I was sworn into the 117th Congress to represent the hard-working families of the #InlandEmpire. In just over 3 months, I'm proud of the progress we've made to deliver solutions #ForThePeople.

We deserve our fair share of federal resources. https://t.co/wttXv1BuGr"
521,2021-04-13 23:29:47+00:00,1382113819816718336,"The #InlandEmpire is making serious progress in the fight against #COVID19, but we can't let up just yet. 

We can protect folks from this virus and keep them out of the hospital by masking up &amp; rolling up our sleeves to #GetVaccinated.
https://t.co/9ZjGqleLco"
522,2021-04-13 01:24:32+00:00,1381780308735926272,"Americans shouldn't have to rely on GoFundMe &amp; car washes to bury their loved ones. 

Grieving families can now apply for @fema #COVID19 Funeral Assistance. They are experiencing high call volume, but please continue to call. There is no deadline to apply:
https://t.co/popSI8hLL5 https://t.co/uPD1OEqMIg"
523,2021-04-10 01:57:55+00:00,1380701546992701440,"Baseball is back with today's @Dodgers Home Opener! Getting fans safely back in the stands is a milestone that brings a smile to so many.

Safely but surely, we will return to normal life! https://t.co/uHO8P4OVxH"
524,2021-04-08 23:17:18+00:00,1380298737973530627,"More restaurants are opening up right here in the #InlandEmpire! 

This industry has been hit hard by this pandemic, so let's show our appreciation by eating locally and enjoying their great food. 
https://t.co/27UBtXyJPw"
525,2021-04-08 00:49:07+00:00,1379959458206380032,"Loving this #ElectWomen mask and great book by @Schriock1 courtesy of @emilyslist!

I'm a proud #EmilysList candidate and can't wait to help elect the female powerhouses of tomorrow! More women in government benefits all Americans. https://t.co/ahvfu5VKFp"
526,2021-04-07 01:30:00+00:00,1379607358226194432,"The 45th: Twice impeached. Fueled an insurrection. Undermined our democracy. 

Not sure any branding choice can cover that up. 
https://t.co/a5hlP2JNj3"
527,2021-04-06 21:29:14+00:00,1379546766488399874,"If you or someone you know is having difficulty finding a ride to #GetVaccinated, @Omnitrans is offering FREE shuttle rides to vaccine sites in Ontario &amp; San Bernardino! 

This collaboration is exactly what we need to get our folks protected. 
https://t.co/7P6k3sKLGK"
528,2021-04-05 23:53:23+00:00,1379220654109548544,"What outrages @LeaderMcConnell? Businesses doing a few good things for the good of the people.

It's 2021—America isn't moving backwards, so #MoscowMitch &amp; his ultra-conservatives need to get with the times.
https://t.co/OjkrOvxMwq"
529,2021-04-04 17:29:38+00:00,1378761694499901447,"Wishing #InlandEmpire families a happy #Easter and restful Sunday spent with your loved ones.

This holiday, we celebrate our hope in the brighter days that lie ahead. https://t.co/vKPQHa9MF1"
530,2021-04-03 00:46:55+00:00,1378146963275751427,"For those celebrating #GoodFriday and the start of #EasterWeekend, may you enjoy a productive and reflective time with your family! https://t.co/FsPIx3QfeA"
531,2021-04-02 21:43:26+00:00,1378100787255988228,"It pains me to learn that another @CapitolPolice officer has been needlessly killed by an attack on the seat of our democracy.

My heart breaks for this dedicated USCP Officer and all who came to know and love them. They continue to be in my prayers. https://t.co/iswKHdhXmZ"
532,2021-04-02 18:05:36+00:00,1378045969812447236,"Our wildlife and environment depend on each and every one of us doing our part. Please wear reusable masks when possible and dispose of #PPE properly to protect our coastlines and animals. 
https://t.co/XHx8kSQvsL"
533,2021-04-01 20:26:29+00:00,1377719036826374145,"Attention Californians ages 50 to 64: Starting today, it's officially your turn to #GetVaccinated! Don't wait to receive the protection you and your family deserve. 

Visit https://t.co/LmADHNV7qG to schedule an appointment. 
https://t.co/WrUAUKPvBQ"
534,2021-04-01 17:51:08+00:00,1377679939311267840,"Tragedy struck close to home last night—and my heart breaks for the victims of this horrific shooting in Orange County. 

Sending my prayers to the families reeling from this senseless loss. https://t.co/XNjsG24fwK"
535,2021-04-01 00:37:41+00:00,1377419866156670977,"Throughout his life of service, César Chávez made one thing clear: Workers' rights are human rights.

As we honor the legacy of a trailblazer in the labor &amp; Latino community, let's remember our role in the fight to ensure all workers are protected &amp; celebrated. #CesarChavezDay https://t.co/E01h4hmQwj"
536,2021-03-31 20:56:30+00:00,1377364199584587777,"The #COVID19 pandemic is not over. We've made incredible progress to protect our communities and save lives, but we cannot let up just yet. 

There is nothing more important right now than avoiding large crowds, masking up, and getting vaccinated.
https://t.co/yA9O5RRULr"
537,2021-03-31 00:28:30+00:00,1377055165103017984,"I applaud @SecCardona for delivering this much-needed relief to students struggling with the financial impact of their school loans. 

The cost of bettering yourself through education shouldn't haunt you during a crisis.
https://t.co/KXPOXrFmlz"
538,2021-03-30 02:15:29+00:00,1376719701158490114,"Nearly 30% of #California residents have received at least one #COVID19 shot. Beginning April 15, all residents 16 and up will be eligible. 

Millions of Americans have rolled up their sleeves to get protected—make sure to take your turn!
https://t.co/n2Jqh7JzyC"
539,2021-03-27 22:58:25+00:00,1375945333503524865,"These voter suppression tactics coming out of Georgia are despicable. 

Jim Crow will never be a thing of the past as long as @GOP officials continue to steal the voice of American voters. https://t.co/yWKGIxJ2vF"
