,Created at,User ID,Text
471,2020-11-03 15:17:55+00:00,1323645589461094400,"There is no voting at the Voter Registrations and Elections Office on Election Day. To find your polling location or view a sample ballot, visit the Georgia Secretary of State's My Voter Page, here: https://t.co/64G0u6Xoon"
472,2020-11-03 15:17:54+00:00,1323645587867185152,"The General and Special Election will take place Tuesday, November 3 at your regular polling location from 7:00am to 7:00pm. Please note that if you are in line at 7:00pm, you will be allowed to vote."
473,2020-11-03 15:17:54+00:00,1323645585174515712,"#Gwinnettcounty voters: For more information or to stay up-to-date on elections in Gwinnett, follow @GwinnettGov on Facebook, Twitter, and Instagram or visit: https://t.co/AagjoypDPV."
474,2020-11-03 15:09:08+00:00,1323643379608178690,"If you become aware of voter protection incidents, please report them by calling the Voter Protection Hotline at 888-730-5816."
475,2020-11-03 14:53:59+00:00,1323639567669493763,"If you make a mistake on your ballot, ask for a new one.
• If the machines are down at your polling precinct, ask for a paper ballot.
• Firearms are not permitted at the polling locations."
476,2020-11-03 14:53:59+00:00,1323639566532829185,"• Be sure and carry your identification to the precinct with you. If you don’t have it with you, ask for a provisional ballot. You may also ask for a provisional ballot if you find that you are at the wrong precinct and do not have time to make it to your assigned precinct."
477,2020-11-03 14:53:58+00:00,1323639563823288322,"Know Before You Go:
The polls are open 7 a.m. to 7 p.m. on Election Day. 
If the poll closes while you’re still in line, remain in line. Elections officials say voters who are in line would still be able to vote, even past 7 p.m. https://t.co/3hQDdLxpoI"
478,2020-11-02 21:24:13+00:00,1323375385506127878,.@2chainz @BarackObama @KeishaBottoms &amp; @staceyabrams looks like a wining team to me @meredadjohnson now let’s all go out tomorrow and turn turn Georgia blue. One vote at a time. #VOTE 🌊🌊🌊 https://t.co/CR4PbZDkSn
479,2020-11-02 17:23:42+00:00,1323314855907119106,"The challenges we face are grave but we can overcome them. 
Only if we come together as one Nation to defeat #COVID19, rebuild our economy and fight for equality #ForThePeople. 
If you find me worthy enough to return to Congress, I promise to keep up fighting the good fight!#Vote https://t.co/k4RvrJt3iD"
480,2020-11-01 21:04:54+00:00,1323008137008451589,".@KamalaHarris together we will finish strong and change the course of history. 
We will not be intimidated and we will not be frightened. 
We will fight. 
We will vote. 
We will win. 
https://t.co/K78eLm5CI8 https://t.co/AZMLw1hnNA"
481,2020-10-31 13:01:58+00:00,1322524215069782018,"The path to the White House and a Democratic Senate in 2020 runs through Georgia. 
I’m supporting @ossoff for Senate, and you can too. Look below to see what you can do to help! If you have not voted yet, then text VOTE to 51015 to make your plan to vote. https://t.co/Ve7IWUzwW1"
482,2020-10-31 01:13:55+00:00,1322346028369149952,👊🏾👊🏾 https://t.co/SkZIyNFiB1
483,2020-10-30 18:33:56+00:00,1322245369917571075,"Attention Georgia Voters: It is the last day for Early In Person Voting. Polls close at 7 p.m. today.  

Visit Georgia Secretary of State to find out where you can vote today! #vote https://t.co/64G0u6Xoon"
484,2020-10-30 18:30:39+00:00,1322244543572529153,"Despite the passage of #TheHeroesAct by the House of Representatives in May 2020 and an updated version in October, the Senate failed to pass a comprehensive COVID-19 relief bill. #Vote for people who will."
485,2020-10-30 18:30:39+00:00,1322244541987119104,The #COVID19 pandemic has wreaked havoc on communities across the country and devastated the nation’s economy. The United States leads the world with confirmed cases and deaths. Millions are out of work and struggling to make ends meet.
486,2020-10-30 14:20:01+00:00,1322181467439566848,"Today is the last day of early voting! Check your polling place here:
https://t.co/llK4NGOiS5

Looking for an absentee ballot dropbox? 
https://t.co/jno97gXng4

If neither of those options work for you, #ElectionDay is this Tuesday, November 3rd! #vote"
487,2020-10-30 14:14:23+00:00,1322180051513856000,".@rollcall: @TheDemocrats are poised to win the White House, gain control of the Senate and expand their majority in the House. #vote 
https://t.co/9ES2aBANXf"
488,2020-10-30 13:36:11+00:00,1322170436994650115,.@TheBlackCaucus Jobs &amp; Justice Act of 2020 vs Donald J. Trump Platinum Plan. #vote https://t.co/My4fcEHRo7
489,2020-10-29 13:55:50+00:00,1321812992175099909,.@PamKeithFL Looking forward to it! https://t.co/iMcMJOFE7n
490,2020-10-29 13:47:08+00:00,1321810802538631172,".@ossoff ""It's not just that you're a crook Senator (Perdue), it's that you're attacking the health of the people you represent."" https://t.co/LfPJk5r8sH"
491,2020-10-27 21:39:57+00:00,1321205018293395459,".@common Feelin the love. Grateful you're here to kick us off #BidenHarris -- fired up, ready for Joe! @JoeBiden https://t.co/JR5bBasKXG"
492,2020-10-27 21:23:01+00:00,1321200757568376832,Fired up and ready for Joe @JoeBiden in the #ATL! #BidenHarris2020 https://t.co/EbHNhambfu
493,2020-10-27 20:06:32+00:00,1321181509341032449,.@AlmaforCongress -- truer words have never been spoken -- well said professor! https://t.co/tpOIPicZSo
494,2020-10-27 19:44:57+00:00,1321176077071458304,.@JoeBiden see you soon! https://t.co/SirtCaGvMB
495,2020-10-27 13:41:09+00:00,1321084523266904065,".@JoeBiden looking forward to seeing you today my friend. I agree with Rep. Calvin Smyre: ""@KamalaHarris Friday, @DrBiden twice in two weeks &amp; now Biden on Tuesday. Georgia is pivotal and back on the political map."" @GeorgiaDemocrat #gapol https://t.co/Y6FFyKm2lk"
496,2020-10-26 19:49:34+00:00,1320814849463603204,"Rev it up, ready to go! https://t.co/6T80QPc3D4"
497,2020-10-26 18:25:58+00:00,1320793811824627712,.@JoyAnnReid well said! #BlackLivesMatter https://t.co/zwXObZzJi5
498,2020-10-26 17:31:46+00:00,1320780171578908672,"Daily Beast: The mere mention of the 33-year old Ossoff, meanwhile, seems to raise Republicans’ blood pressure. https://t.co/baJzflT6TT"
499,2020-10-26 16:47:52+00:00,1320769123928969217,Time for the final push. Let's leave it all on the field y'all! https://t.co/i0KuBZI323
500,2020-10-26 15:51:35+00:00,1320754959068078080,".@CNN: “People are tired of #Covid. I have the biggest rallies I've ever had, and we have Covid,"" Trump said, phoning into a call with campaign staff. “People are saying whatever. Just leave us alone. They're tired of it. People are tired of hearing Fauci and all these idiots.”"
501,2020-10-26 15:51:34+00:00,1320754957264605185,".@CNN: Referring to Dr. Fauci and other health officials as ""idiots,"" @realDonaldTrump declared the country ready to move on from the health disaster, even as cases are again spiking and medical experts warn the worst may be yet to come. 
https://t.co/OKzwhZPQmB"
502,2020-10-26 15:34:02+00:00,1320750542965100544,.@washingtonpost: The presidential campaign was roiled this weekend by a fresh outbreak of the novel #coronavirus at the White House that infected at least five aides or advisers to @VP Mike Pence... https://t.co/aFM6YTglA3
503,2020-10-24 17:53:37+00:00,1320060893380661250,.@KamalaHarris thank you for stopping by Georgia in your historic race to the White House. We got your back. Let's do this and make history! #vote https://t.co/3UuCekAALT
504,2020-10-23 20:31:17+00:00,1319738183681191936,.@ossoff @lucymcbath @meredadjohnson looking good! welcome to the #ATL @KamalaHarris! https://t.co/yHk7C25iZw
505,2020-10-23 16:01:17+00:00,1319670237927792641,.@DarshunKendrick say it loud and proud! https://t.co/splHdlYpBZ
506,2020-10-22 21:43:29+00:00,1319393967000223744,#Election2020: Barack Obama releases an ad endorsing Jon Ossoff https://t.co/f1NHJM47MZ
507,2020-10-18 18:16:17+00:00,1317892272806133760,.@KamalaHarris happy to welcome Doug to the ATL today for a little inspiration &amp; motivation to help you and @JoeBiden turn #TurnGeorgiaBlue! With @meredadjohnson we can do it! https://t.co/KmU3KALnqG
508,2020-10-16 23:25:26+00:00,1317245296297082888,Need a ride to the Polls? See the link here: https://t.co/64AsnOLiL2 #vote
509,2020-10-16 23:23:36+00:00,1317244835066150912,#EarlyVoting is Underway. What are You Waiting For? #vote
510,2020-10-16 22:58:51+00:00,1317238607036502019,".@Lorraine4Change is offering free flu shots tomorrow with @HealthyDeKalb, Oct. 17, 9 a.m. - 2 p.m. at two locations in @ItsInDeKalb. 

Required registration: https://t.co/ln5TA1G6Pi"
511,2020-10-16 21:35:37+00:00,1317217661353398277,"In these current times, we must still do what we can to support #DomesticViolenceAwarenessMonth. 
Cleaning supplies, paper products and packaged undergarments for women and children are needed. The “drive-thru” donation event will take place on Oct 30, 3-7 p.m. at @PorterSanford. https://t.co/apawNv0a3z"
512,2020-10-14 21:21:57+00:00,1316489445361754113,.@ReverendWarnock GA election officials appear to have perfected the craft of voter suppression. But we have to fight through that and make our voices heard. https://t.co/jrfWE569PP
513,2020-10-13 17:39:32+00:00,1316071084622569474,"Absentee ballot deadlines
Request: Received by Oct. 30
Return in person: Nov. 3 by 7:00 p.m."
514,2020-10-13 16:25:30+00:00,1316052453595459590,"Whether you are voting early, voting by mail or voting on Election Day November 3rd, make sure you vote and make have your voice heard! 

If you have questions or need assistance, call the Georgia Voter Protection Hotline at:
1-888-730-5816 https://t.co/eccHx6l3t2"
515,2020-10-13 15:06:38+00:00,1316032605318451201,.@BET thank you for the opportunity to honor @BerniceKing https://t.co/BVijKEv1HD
516,2020-10-13 14:28:13+00:00,1316022937426653184,".@ItsInDeKalb Seniors: Early Voting is Underway. Secure Your Free Ride to the Poll.

@LouWalkerCenter is offering free rides to the poll on Thursday, October 15th from 9:00am-1:00pm. All #SocialDistancing practices must be followed. 

https://t.co/YgQKhKvmXE"
517,2020-10-13 14:25:58+00:00,1316022371036217350,".@ossoff ""This election is about who our government serves. Does the government serve the people, or does it serve those who can buy access?"" https://t.co/FO82zOsDrJ"
518,2020-10-13 14:22:40+00:00,1316021541977563142,#vote https://t.co/6IfWhpeQ29
519,2020-10-12 19:39:13+00:00,1315738816867692544,"Jon will push for an unprecedented American infrastructure program that includes big, overdue investments in transportation &amp; transit, clean energy, energy efficiency, public health, communications, research and development, emergency response, and environmental cleanup."
520,2020-10-12 19:31:21+00:00,1315736834555678728,"Deep race and class disparities persist in our criminal justice system.

@Ossoff gets it. It’s time for a New Civil Rights Act.

#GAPol #GASenDebate"
521,2020-10-12 19:19:57+00:00,1315733967715303426,"David Perdue looks out for his stocks, not Georgians’ health. #GAPol #GASenDebate https://t.co/NDrqXJkEQl"
522,2020-10-12 19:06:34+00:00,1315730597000736769,David Perdue repeatedly downplayed the severity of this pandemic and failed to protect us. #GAPol #GASenDebate https://t.co/RLDoTE9rsq
523,2020-10-12 16:03:55+00:00,1315684633376423936,Proud to join my brothers in this critically important forum. #2020Election #PowerForum https://t.co/K08CLIfWxb
524,2020-10-08 15:47:02+00:00,1314230832421384193,".@KamalaHarris demonstrated that she is smart, tough and ready to lead while the @VP demonstrated he is a great Trump cheerleader. https://t.co/nkbsViG88Z"
525,2020-10-06 18:57:28+00:00,1313553980220469253,.@ossoff &amp; @ReverendWarnock featured in this great video from @ocgnews on our Saturday sign giveaway. #TurnGeorgiaBlue https://t.co/T84XgwfPqQ
526,2020-10-06 16:03:00+00:00,1313510075009576961,"The deadline to register for an Economic Impact Payment (EIP) is now Nov. 21, 2020.

Anyone using the Non-Filers tool can speed the arrival of their payment by choosing to receive it by direct deposit. https://t.co/GhNSmiBYPw https://t.co/GhNSmiBYPw"
527,2020-10-06 03:14:30+00:00,1313316676209909760,".@CBCFInc and @BETherTV to broadcast “CBCF Sunday” to Conclude #VirtualALC. 
#CBCFSunday will feature two signature events, the Phoenix Awards and Day of Healing.

Tune in October 11 at 10:00 a.m.
Register below: 
https://t.co/XX4qedZ0AI https://t.co/XX4qedZ0AI"
528,2020-10-05 21:50:11+00:00,1313235059793711109,".@ugasbdc launches WOW, a series of no-cost webinars across the state every Wednesday in October. A series of classes by women, for women in celebration of #WomensSmallBusinessMonth.

You can view all the classes and sign-up by clicking the link below. https://t.co/6Lzi49U79t"
529,2020-10-05 15:07:13+00:00,1313133649362145281,"Our friend John Lewis knew the right to vote is our most powerful tool to bring about change. It's why he risked his life on the Edmund Pettus Bridge. John fought to change Jim Crow by fighting for the right to vote, we must honor his legacy by using that hard won right. VOTE! https://t.co/RU31PDmkSA"
530,2020-10-05 01:49:48+00:00,1312932971175968768,"Thank you @meredadjohnson &amp; all volunteers who lended a hand to help me, @ossoff and @ReverendWarnock pass out campaign signs and offer encouraging words to voters. 
We still have more @JoeBiden &amp; @KamalaHarris signs that we plan on distributing in the coming days. Stay tuned. https://t.co/jiliJWRyci"
