,Created at,User ID,Text
312,2022-02-12 03:00:02+00:00,1492332640287870982,"Global corporate companies have an opportunity to stand up against the human rights abuses committed by the #CCP during the #WinterOlympics, &amp; I'm calling on them to act. Turning a blind eye will only open the door for the CCP to push communist propaganda.
https://t.co/2hAR1VKroI"
313,2022-02-11 21:22:08+00:00,1492247605539135494,"Perennial candidate and socialist Jay Chen has doubled down on his decades-long support of Chinese Communist Party-backed Confucius Institutes, this time, via a fundraising email. Read more here:
https://t.co/sXYpMYZvqI"
314,2022-02-10 18:45:12+00:00,1491845722605600778,"While we are here, any update on your deleted webpage and your concerted effort to deceive voters from your radical, socialist views?
Read more here: https://t.co/n0gabv2YJv"
315,2022-02-10 18:45:11+00:00,1491845721246609412,"Clearly we struck a nerve exposing my opponent's support of #CCP Confucius Institutes. Funny given the US Senate, which rarely agrees on anything, UNANIMOUSLY passed a resolution to tighten controls on these institutes. Yet, Chen claims I'm the outlier... https://t.co/NQw5SH87gv"
316,2022-02-10 15:41:45+00:00,1491799558824742917,"Proud to be the endorsed and trusted Republican in #CA45. I am honored and humbled by the trust that’s been place in me. #StandWithSteel @NewMajorityCA @LincolnClubOC @OCGOP @GOPLosAngeles
https://t.co/TKWGfKP9IC"
317,2022-02-09 02:59:47+00:00,1491245415924396033,The woke agenda from far-left progressives is once again undermining public safety at a time when crime is skyrocketing. Protecting the public is a fundamental responsibility of government. This must be reversed immediately. https://t.co/dejNEEIf5V
318,2022-02-09 01:32:00+00:00,1491223322217967617,"I have always promised to support our troops, who have sacrificed so much to keep our nation safe. I’m proud to have introduced the bipartisan Veterans Success Act, which gives veteran-owned businesses the resources they need to succeed. 
https://t.co/upkfYzHRSR"
319,2022-02-08 19:26:17+00:00,1491131288069509121,"One reason I opposed the COMPETES Act is that it failed to ban funding for the radical #CCP Confucius Institutes. My opponent is a longtime champion for the #CCP indoctrination effort.
https://t.co/n0gabv3wz3"
320,2022-02-06 16:07:03+00:00,1490356373795835906,"Had a great day yesterday at the Little Saigon Tet Parade, Happy New Year! #YearoftheTiger https://t.co/IIuFNa8KSa"
321,2022-02-04 22:15:00+00:00,1489724194409652227,"Cancer has impacted almost all of us in some form or another. Today on #WorldCancerDay, it is important that we increase awareness for prevention, detection, and treatment."
322,2022-02-04 21:51:50+00:00,1489718366923374593,"Your Friday reminder that my opponent wants to double taxes on CA families but deleted his website to deceive everyone. His radical, socialist agenda has no place in #CA45.
https://t.co/J05uu1InBR"
323,2022-02-03 20:30:00+00:00,1489335381967450117,My daughters inspire me to fight for our future generations… That’s why I went from vacationing in DC to working there! #TBT https://t.co/wN0zKN0r1C
324,2022-02-02 01:00:01+00:00,1488678560835379200,"Biden claims Americans shouldn’t be “gouged” for gas. But as gas prices here are soaring, it appears he may have forgotten about California."
325,2022-02-01 00:00:01+00:00,1488301072321953797,"Inflation disproportionately harms low-income earners. ⅔ of Americans making less than $40,000 a year have reported having experienced hardship at the hands of rising prices. When will Democrats take this crisis seriously? 
https://t.co/CQ0VLlp0Mm"
326,2022-01-31 18:08:23+00:00,1488212578757230593,"No one: 

Jay Chen: I want to double taxes on every single California family, but I'll delete the website so voters won't find out. 

Read Part 1 of The Chen Files (Deleted) ⬇️
https://t.co/MwltGKuzLl"
327,2022-01-31 14:40:56+00:00,1488160373001920519,Had an amazing evening speaking with @YoungKimCA to the future leaders of America about the importance of serving your community and our first year in Congress. I have never been more excited for the future after seeing so many bright minds in the audience. https://t.co/F7U6zZCLRh
328,2022-01-30 22:31:00+00:00,1487916281185517568,"Real compensation and wages have decreased due to inflation. Reckless spending has stripped Americans of three years of wage gains, and we are all feeling the effects. Lowering inflation should be the #1 priority so we can finally get back on track."
329,2022-01-30 00:45:00+00:00,1487587615641538560,"74% of voters support school choice, but the Democrats just won’t listen. Political activism has infiltrated our schools and is failing our students. #NationalSchoolChoiceWeek gives us the opportunity to advocate for better opportunities for America’s youth."
330,2022-01-28 19:00:00+00:00,1487138407998386178,RT if you think the Left’s progressive policies are out of touch with the American people!
331,2022-01-27 22:00:00+00:00,1486821318272106512,"In May 1945, Piri Katz was liberated after a childhood imprisoned in Auschwitz, Geislingen, &amp; Dachau. Today, at 94, we honor Piri, an OC resident, as we observe #HolocaustRemembranceDay. Together, we must fight antisemitism &amp; continue to support Israel.
https://t.co/1uAMcBSBEE"
332,2022-01-26 23:30:00+00:00,1486481579505508359,"California has become the land of opportunity for criminals. From violence to illegal drugs, smash-and-grabs, and train looting - our failure to properly enforce the law has emboldened criminals."
333,2022-01-26 02:00:00+00:00,1486156940795203591,"The Left is giving Americans a preview of what it is like to live in a socialist country with bare shelves and food shortages. 🙅‍♀️
https://t.co/vHC1wRmsN9"
334,2022-01-24 21:00:02+00:00,1485719060734173189,"#CAGasPrices remain the highest in the nation, with an average of $4.65 per gallon! Working-class people are the ones most affected by these prices. It is time to get California back on track and get these prices down. 
https://t.co/abzFyJToM5"
335,2022-01-24 00:00:00+00:00,1485401965706153985,"I have called on Attorney General Merrick Garland, the DOJ, and the FBI to stop the freight train robberies. Soft-on-crime policies have emboldened criminals. This issue affects more than just CA, especially when so many people are reliant on e-commerce."
336,2022-01-22 19:00:01+00:00,1484964085573718018,"Our children are being left behind as schools close/remain closed. Education is so important to the future of this country. Students need access to in-person learning, and too many do not have it."
337,2022-01-22 15:43:47+00:00,1484914698936098826,"Far-left, soft-on-crime policies are not only putting families in danger, they are contributing to the disruption of our supply chain, but Gov. Newsom's main concern is political correctness &amp; optics. People are rightfully scared &amp; deserve much better. https://t.co/GnUndrBCKO"
338,2022-01-22 00:45:00+00:00,1484688512817549328,"So far this month, there have been 16,000 apprehensions at the southern border. Outrageous. To keep ignoring this crisis is dangerous for law enforcement, the American people, and undocumented migrants alike."
339,2022-01-20 19:11:00+00:00,1484242070889897985,"If #CA lawmakers pass ACA 11, Californians, who already face the most expensive taxes in the country, would see them double. This bill is completely irresponsible and will do nothing to lower the net costs of healthcare for Californians."
340,2022-01-20 01:15:00+00:00,1483971286711816192,"“A surprising 41% of students in all grade levels did not meet math standards.”

Our children are our future. It is cruel to allow them to fall behind. Schools must open and remain open. 
https://t.co/NFL3oW4Qqp"
341,2022-01-18 23:33:00+00:00,1483583229672235010,"The crisis at our border is out of control. VP Harris claims to be looking for the “root cause” of this crisis, but she hasn’t come close to finding it. The “root cause” is the Democrats’ backing of irresponsible policies that undermine the rule of law and law enforcement."
342,2022-01-17 20:00:00+00:00,1483167240811958281,"On #MLKDay, we celebrate and honor the civil rights leader’s life and legacy.  In his honor, we must all work to preserve and expand Dr. King’s dream."
343,2022-01-16 21:00:00+00:00,1482819950901293060,"Consumer prices are up by 7% - which is the largest increase since 1982. Americans are struggling to afford basic life necessities. At what point will the Democrats wake up and realize their reckless spending isn’t “transitory?”
https://t.co/qcFsM3RCfQ"
344,2022-01-16 00:00:01+00:00,1482502866757734402,"Hey, Californians. Do you have an extra $12,250 to spare on your taxes? Jay Chen and the CA Democrats think you do. 
https://t.co/SC5RPSgnpF"
345,2022-01-14 22:00:00+00:00,1482110275222450176,"Newsom’s budget proposal will bankrupt CA! 

❌ Raising taxes on working class people
❌ Providing undocumented immigrants w/ free healthcare, costing CA taxpayers an extra $2.7 billion
❌ Implementing a costly gas tax
 
These policies are destructive &amp; causing residents to flee."
346,2022-01-14 16:40:12+00:00,1482029794984280067,"Jay Chen remains in hiding, busy scouring the Internet trying to delete his support for doubling taxes on CA working class families. https://t.co/bXeDFrpCNZ"
347,2022-01-13 21:45:00+00:00,1481744111166058497,Today we commemorate the arrival of the 1st Korean American immigrants to the U.S. &amp; honor their important contributions to our country. I am proud to stand among them &amp; represent the #AAPI community as one of the 1st Korean American women to serve in Congress. #KoreanAmericanDay https://t.co/Q9FaKgWgdd
348,2022-01-13 16:00:54+00:00,1481657518745128961,4 days and Jay Chen still hiding support for a radical health care plan that doubles taxes on working class families while grocery and gas prices skyrocket.  https://t.co/s2aqY7V0Gg
349,2022-01-12 22:30:00+00:00,1481393047862579200,Democrats in Washington believe they can spend their way out of inflation. https://t.co/OUEL4OyfZq
350,2022-01-12 18:10:56+00:00,1481327854323482624,"ICYMI: Chen Still Hiding from Support for Single-Payer Plan that Doubles Taxes on Working Class Families:
https://t.co/cHlZr1wgoB"
351,2022-01-12 01:00:00+00:00,1481068409114611713,Crime is on the rise in America today. Too many American businesses and families have been subject to this spike. Officials at every level of government have an obligation to support law enforcement and take every possible measure to put a stop to such lawlessness.
