,Created at,User ID,Text
514,2021-11-10 18:14:08+00:00,1458498223413370883,"Step one: Empower women.
Step two: Combat the climate crisis.
Step three: Profit. (Literally.)

https://t.co/61GcfcDKwL"
515,2021-11-10 01:26:33+00:00,1458244655431225350,"In Washington Co today, I heard directly from people about fracking's impact on their lives -- from the health effects on their kids, to the constant noise, smells, shaking, &amp; light from fracking sites that keeps them up at night. We can and must do better for these families. https://t.co/gB1GZX1Jww"
516,2021-11-09 22:17:50+00:00,1458197163578740741,I spent today in Washington County visiting fracking sites and talking with folks about the impact that fracking and its pollution have had on our families and communities. The right thing to do is to ban fracking and hold polluters accountable. https://t.co/LOiueGrziW
517,2021-11-09 20:49:46+00:00,1458175001539055618,"Spent the last two days with Lois Bower-Bjornson, who knows firsthand what fracking can do to our kids and has made it her mission to lift up stories like hers. Grateful for her focus on tackling this crisis.  

https://t.co/lOaXYQ18sN https://t.co/odQ4HS0BOX"
518,2021-11-09 17:35:09+00:00,1458126022872903685,"The anti-abortion movement will not stop until they’ve made it impossible to access a safe, legal abortion. We must keep ringing the alarm bell. Our rights and our lives are on the line.  
https://t.co/rlY3DHTXAd"
519,2021-11-09 16:20:20+00:00,1458107196160585732,".@POTUS44 is right: we’ve got work to do to combat climate change.

​​https://t.co/qimUz2s6Xn"
520,2021-11-09 02:12:21+00:00,1457893792426700800,"It’s time to put our children, our communities, and our future first and ban fracking. https://t.co/ZuhqFURoiC"
521,2021-11-09 01:58:00+00:00,1457890182087299072,"John has served as a teacher, president of the teachers union, athletic director, and much more for Pottstown schools, and Marlene spent over three decades as a first grade teacher as well as working with her local Dem committee. The Armato Way is a great one for Pottstown!"
522,2021-11-09 01:57:59+00:00,1457890176836018179,My friends @JohnJarmato and Marlene have been anchors of the Pottstown community since they first made it their home a half century ago. This recognition is so very well deserved. https://t.co/m6WH2h6rZk
523,2021-11-09 01:18:00+00:00,1457880115212271617,"Abortion should be a decision between a patient, or a clown, and their doctor. Codify Roe v. Wade. https://t.co/8SLRCjNzKP"
524,2021-11-09 00:51:31+00:00,1457873449691529224,"We can accomplish all this and more, but only if we protect and expand our majority in the Senate. If you can, chip in to help: https://t.co/3WIlZkhzZu"
525,2021-11-09 00:51:30+00:00,1457873448378699782,"Today marks one year out from Election Day 2022, and here's *just a taste* of what's at stake:
- Access to safe, legal abortion
- Voting rights
- Action on climate change 
- Paid leave"
526,2021-11-08 23:16:58+00:00,1457849656113762306,I’m grateful to those who shared their stories with me today. We cannot allow polluters to hold our health and economic future in their hands -- we need to invest in a clean energy future that will bring jobs to our Commonwealth and won’t make people sick.
527,2021-11-08 23:16:57+00:00,1457849652389236737,Fracking has devastating effects on the health of our kids and our communities. We’ve seen it here in Pennsylvania and families and stakeholders like the ones I’m talking to today in Pittsburgh have seen it first hand. https://t.co/d6dqA1oouL
528,2021-11-08 19:06:34+00:00,1457786642287132675,"Our future depends not just on mitigating the harmful effects of pollutants like fracking chemicals and methane, but actively investing in our Commonwealth’s economy -- we must ensure that green jobs and manufacturing jobs are created here in Pennsylvania. https://t.co/cdu30XZf4D"
529,2021-11-08 17:29:49+00:00,1457762295531122690,"We can do a better job supporting parents, especially Black moms, both before and after they give birth -- and we need orgs like these doing the work to help families."
530,2021-11-08 17:29:49+00:00,1457762294469902341,"As a physician who specialized in women’s health and spent years on the labor and delivery floor, I’m invested in finding real solutions -- and conversations like these are the best way to know what will actually work in our communities."
531,2021-11-08 17:29:48+00:00,1457762288694439938,"This morning in Pittsburgh, I sat down with local maternal health experts and stakeholders to chat about what we can to address Black maternal mortality and improve health outcomes for moms and babies. https://t.co/3criZ8LQKY"
532,2021-11-08 16:43:10+00:00,1457750554604670980,"Over the summer, a study by the Philadelphia Inquirer found that some of PA’s fracking wells used “forever chemicals,” named for the fact that they don’t break down. We don’t have to stand for toxic pollution in our communities. We have to take action.

https://t.co/JvRIMYzGIY"
533,2021-11-08 15:22:32+00:00,1457730262691942408,"Climate change is both a public health crisis and a threat to our economic future. As a doctor and public health professional, I’m committed to taking bold action, including by taking steps to ban fracking.

https://t.co/mIuDM3AkaR https://t.co/EFX1zut5rR"
534,2021-11-08 01:13:00+00:00,1457516469143494659,"🌉 Bridges
🛣️ Highways
🌐 Broadband
🔌 Power 
🚰 Water
🚆 Rail
✈️ Airports
🚍 Mass transit

This infrastructure bill is a big deal for our Commonwealth and our country -- it’s investment our communities need.

https://t.co/wMfGOs7iEx"
535,2021-11-08 00:11:43+00:00,1457501046566268935,The view from the road today -- this state could not be more beautiful. https://t.co/n0sg5Ui7x6
536,2021-11-07 20:59:00+00:00,1457452547799584768,It’s almost kick-off time in Philadelphia. Let’s do this @Eagles! 🦅
537,2021-11-07 19:07:12+00:00,1457424413498953729,"Local leaders from PA are among the many who have been pushing hard for bold, global movement to combat climate change. I’ll be a voice for this action in the Senate, because we can’t wait.

https://t.co/3pqmhWJ1tN"
538,2021-11-07 17:25:09+00:00,1457398732375343118,"It'll take someone with my health background and experience to fight for these pro-public health policies in the U.S. Senate, which needs a science truth-teller right now more than ever. We can’t let ongoing attacks on science and facts hold us back in this fight. I won’t. https://t.co/Lhyl2rKhnJ"
539,2021-11-07 17:25:08+00:00,1457398728227184641,"Beyond the clear public health need, this is also about taking the future of our economy into our own hands &amp; creating the clean energy jobs of the future here in PA, not in China. PA deserves our share of the sustainable jobs we are creating today and will create tomorrow."
540,2021-11-07 17:25:08+00:00,1457398727195480074,"We need to ban fracking, starting with an immediate ban on all new permits and quickly banning fracking near homes and schools. We need to hold polluters accountable. We also need robust testing of water near homes and schools around fracking sites."
541,2021-11-07 17:25:08+00:00,1457398726067212288,"Just as we’ve seen COVID deniers undermining the science behind vaccines and masks, we see politicians in Washington who refuse to accept the science behind climate change or refuse to treat it like the urgent health crisis it is. But now is the time to be bold."
542,2021-11-07 17:25:07+00:00,1457398724834086912,"THREAD: As a physician and public health professional, let me be clear: climate change is a public health crisis. Addressing it will take many things, including banning fracking. This is both an issue of public health and Pennsylvania's economic future.

https://t.co/mIuDM3AkaR"
543,2021-11-07 16:29:54+00:00,1457384829675257863,"Vaccines are our most effective tool against COVID-19 -- congrats to @BigBird on getting yours, and thanks for doing your part to teach others about the vaccine now that it’s available for kids. https://t.co/f8RgOqk1Xe"
544,2021-11-06 23:59:00+00:00,1457135458492698624,"We need more women in our building trades, which have been male-dominated for years. It will require investment, training, and of course, child care.

https://t.co/7dTVspvX1N"
545,2021-11-06 23:05:54+00:00,1457122097512206343,How Bella feels about the infrastructure bill passing: https://t.co/MCVtHMbV6J
546,2021-11-06 19:57:00+00:00,1457074557249101824,It better be. https://t.co/om2xLOxl0S
547,2021-11-06 18:42:00+00:00,1457055683002523652,"More than 10,000 kids around Pittsburgh signed up for their shot the day after it became available at UPMC. Great news to start the weekend! 

https://t.co/FMFUGRRSRS"
548,2021-11-06 16:05:00+00:00,1457016172818444292,"It is a dark time for abortion rights, but it is heartening to see students raising their voices on this issue and speaking out to demand the health care they need. 

https://t.co/CK7TOYM5fu"
549,2021-11-06 14:52:43+00:00,1456997982943993862,"It’s a good morning in Pennsylvania. The bipartisan infrastructure bill Congress just passed will bring billions of investment to our Commonwealth to build roads, repair bridges, expand broadband, and create good paying jobs right here.

We’re ready to #BuildBackBetter. Let’s go."
550,2021-11-06 00:06:09+00:00,1456774870075850757,Our date nights in 2021 look a little different than they used to but Jeff and I went out for a great dinner and got to support one of our favorite Philadelphia restaurants. #ShopLocal https://t.co/ouQHVStgAR
551,2021-11-05 19:27:09+00:00,1456704659427663875,"When people have access to paid leave, everyone does better -- moms, dads, kids, our economy. It’s the right thing for our families and it’s the right thing for our country. https://t.co/TQ0lpQuXW6"
552,2021-11-05 17:42:33+00:00,1456678336189583368,This week proved again that the filibuster is a tool to obstruct sorely-needed progress on voting rights and so much more. It’s past time we abolish it.
553,2021-11-05 16:34:34+00:00,1456661227275489288,What more will women and birthing people have to bear before the Senate passes the Women's Health Protection Act? https://t.co/fishhVDIgP
554,2021-11-05 00:53:48+00:00,1456424474799222785,"Today on the festival of lights, wishing a joyous and prosperous Diwali to all celebrating! https://t.co/sxL0SvR1np"
555,2021-11-04 22:19:32+00:00,1456385652325502983,"Justice Kagan is right: Texas’s unconstitutional six-week abortion ban has already hurt people. These decisions must stay between patients and their doctors. 

https://t.co/8Zmz7EUOAn"
