,Created at,User ID,Text
507,2020-09-14 01:08:48+00:00,1305312510577434625,"𝗦𝗼𝘂𝗿𝗰𝗲𝘀:  https://t.co/NygHjDabbF 

https://t.co/X6mYN1p73P  

https://t.co/ZXVcq00vZ7 

https://t.co/xFD69b6mEF"
508,2020-09-14 01:08:48+00:00,1305312509377875968,"𝗙𝗔𝗖𝗧𝗖𝗛𝗘𝗖𝗞: Malinowski has voted with Pelosi 97% of the time, supporting her efforts to raise taxes on the middle class by 20%, free violent murderers and rapists from prison and allow hundreds of millions in public funds to pay for politicians’ campaigns. #TeamKean #NJ07"
509,2020-09-14 01:05:55+00:00,1305311785310924800,𝗦𝗼𝘂𝗿𝗰𝗲: https://t.co/gPirW75cGz
510,2020-09-14 01:05:55+00:00,1305311784149102593,"𝗙𝗔𝗖𝗧𝗖𝗛𝗘𝗖𝗞: Despite his colleague Ilhan Omar’s numerous anti-Semitic comments, Malinowski has refused to call for her to be removed from the House Foreign Affairs Committee, which they sit on together, putting partisanship ahead of denouncing antisemitism. #TeamKean #NJ07"
511,2020-09-14 01:05:15+00:00,1305311616074997761,𝗦𝗼𝘂𝗿𝗰𝗲:  https://t.co/WKnjsRlNe9
512,2020-09-14 01:05:15+00:00,1305311614967709696,"𝗙𝗔𝗖𝗧𝗖𝗛𝗘𝗖𝗞: Malinowski boldly claims “I never take corporate PAC money.” Truth is, he's taken hundreds of thousands of $ in contributions “from party leaders, leadership PACs and other committees that take corporate dollars.” His signature issue is a lie. #TeamKean #NJ07"
513,2020-09-13 18:31:52+00:00,1305212616395100160,"Watch tonight's debate at 9pm here: https://t.co/ACpaNZsMRv

Support @KeanForCongress using the hashtags  #TeamKean &amp; #NJ07 - Thank you! 

If you'd like to help our campaign compete financially, please donate here: https://t.co/4ion2r8ODc https://t.co/BBMPMyRRuV"
514,2020-09-12 22:27:44+00:00,1304909589792591873,Thank you for the endorsement and the years of friendship Freeholder Brian Gallagher! I'm proud to be on the ballot with you in Somerset County! #Somerville #SomersetCounty #TeamKean #NJ07 https://t.co/UhnYX8ysOf
515,2020-09-11 22:46:52+00:00,1304552014446243841,"Getting us through this crisis and ensuring opportunity for the future are top priorities for me, Ross, thank you for all your support! #Bernardsville #TeamKean #NJ07 https://t.co/nXEHWfIk2a"
516,2020-09-11 18:13:44+00:00,1304483280075530245,"Amazing community effort to get the Red Mill back up and running, this is what makes New Jersey great! #NJ07
https://t.co/NHiGN5ezk5"
517,2020-09-10 20:56:36+00:00,1304161876952178688,"Nadine and Lisa, thank you both for your support! I know New Providence is in good hands on the local level, I want to make sure it's in good hands on the Congressional level too! #NewProvidence #TeamKean #NJ07 https://t.co/CQvJYgCCXU"
518,2020-09-10 18:39:23+00:00,1304127345222131715,"#AlexandriaTownship #BethlehemTownship #BloomsburyBoro and #CalifonBoro - Your ballots are on their way, so keep an eye out! Remember to vote #KeanForCongress! Via Hunterdon County Clerk https://t.co/LfDV4p4R0A"
519,2020-09-10 13:28:21+00:00,1304049074052702208,There are only 𝟱𝟰 𝗱𝗮𝘆𝘀 𝘂𝗻𝘁𝗶𝗹 Election Day! Join #TeamKean today and help us bring our New Jersey values to Washington D.C.! #NJ07 #KeanForCongress https://t.co/hUeELF1IcZ
520,2020-09-09 22:30:51+00:00,1303823209947713536,"I appreciate your endorsement Deputy Mayor Kiernan, I will fight hard for Alexandria Township in the House! #AlexandriaTownship #HunterdonCounty #TeamKean #NJ07 https://t.co/EfU9eFMvCr"
521,2020-09-09 15:01:50+00:00,1303710210951913473,"Please watch my new ad ""Trust"" and know that you can trust me to work across party lines to get New Jersey families the support they need to get back on their feet and secure our future in these difficult times. #NJ07 https://t.co/3WvoaxxgA6"
522,2020-09-09 12:20:06+00:00,1303669509971161090,"As your Congressman, I will make sure that the path forward for places like Vicki's is clear, and continue to be a voice for small businesses. #SupportLocal 2/2"
523,2020-09-09 12:20:06+00:00,1303669507416883200,"Vicki's Diner is a staple of downtown Westfield, but as I heard from Helen, one of the owners, the COVID shutdown nearly closed them permanently. 1/2 https://t.co/AQhDs4Lo0Z"
524,2020-09-09 00:03:00+00:00,1303484012858613760,"Thank you for your endorsement Ravi, keep up the great work as Somerset County GOP Vice Chair! #SomersetCounty #TeamKean #NJ07 https://t.co/UZ8JdgyCqt"
525,2020-09-08 17:38:03+00:00,1303387133693112322,For generations neighbors and families have bonded in various programs through organizations such as the @summitareaymca. I sat down w/ New Providence recreation leaders at @UntiedBrewing to discuss upcoming challenges &amp; needs to get youth &amp; community programs up &amp; running again. https://t.co/ZiYqpn8IRq
526,2020-09-07 21:31:18+00:00,1303083448161185792,"Cathy, it's an honor to have your trust and your vote, thank you!  #SomersetCounty #TeamKean #NJ07 https://t.co/QMBm0IxWUm"
527,2020-09-07 15:03:04+00:00,1302985745515319296,New Jersey values hard work - Happy Labor Day and thank you to all of the hardworking men and women across New Jersey! #LaborDay #NewJersey https://t.co/Wy4RtnzQOX
528,2020-09-06 21:30:45+00:00,1302720920549756930,"Thank you Rose, glad to have you on our team! #BerkeleyHeights #TeamKean #nj07 https://t.co/wCoTmGvM1m"
529,2020-09-06 15:31:07+00:00,1302630414885031937,"ICYMI: ""With bipartisan efforts, Congress can combat climate change"" My Op-Ed on @northjersey #TeamKean #NJ07 https://t.co/wdHJYONxrB"
530,2020-09-05 21:46:36+00:00,1302362523316957184,I appreciate your support Libni! Best of luck to you and the whole North Plainfield 2020 Republican Candidates team! #NorthPlainfield #TeamKean #NJ07 https://t.co/lEcsurQ8Xp
531,2020-09-05 17:59:37+00:00,1302305401262804993,We cannot allow the PennEast Pipeline project to interrupt the quality of life and infringe on our river towns and as a representative of this district I will stand strong against it - no exceptions. 3/3 #TeamKean #NJ07
532,2020-09-05 17:59:37+00:00,1302305399949885442,Thursday night at a local brewery in Milford I took part in a discussion with local leaders and environmental activists about how far we've come and what we need to focus on next. 2/3 #TeamKean #NJ07
533,2020-09-05 17:59:37+00:00,1302305397638942720,The representatives of Hunterdon's river towns must deliver on the environmental priorities to preserve our community's picturesque open space and great quality of life. 1/3 #TeamKean #NJ07 https://t.co/I0JVOcehGl
534,2020-09-05 14:08:16+00:00,1302247180019920896,Hey #TeamKean it's Tom's birthday today - click here to sign his card! Happy Birthday TK! https://t.co/2aYTLoBLxa
535,2020-09-04 22:31:24+00:00,1302011408897507328,"Thank you for your support Jeff, I will be that same voice of reason and common sense in Washington. #Bedminster #TeamKean  #nj07 https://t.co/HYuDhuhRCx"
536,2020-09-04 16:44:30+00:00,1301924105856442368,"I was proud to join them in their fight, and proud to speak with them about their experiences, the 30th anniversary of the ADA, and the challenges the COVID Crisis has brought to their community. 3/3"
537,2020-09-04 16:44:29+00:00,1301924104489127936,"Their tireless fight against the deeply flawed ""Return Home NJ"" program, proved that you CAN fight Trenton and win. 2/3"
538,2020-09-04 16:44:29+00:00,1301924103054659585,"On this Kitchen Table Talk, I spoke with Susan Anderson, Carolyn Reichenbach, and Linda Zani Thomas, three women who are heroes, not only to their families, but to the families and loved ones of those with severe mental disabilities across the state. 1/3
https://t.co/CIqoXpcItN"
539,2020-09-03 20:57:47+00:00,1301625460716171265,"""Our fight to combat climate change is no exception. There is a large middle ground here; let’s work together and put a healthier planet first."" 2/2"
540,2020-09-03 20:57:47+00:00,1301625459235528707,"""I believe that the best solutions to our greatest challenges are found when we put partisan politics aside and work together towards a common goal."" 1/2

Read my full article here: https://t.co/OF7BuWoMIS https://t.co/ICEwe2xI00"
541,2020-09-03 20:17:47+00:00,1301615395451932672,"I will fight to make sure you can afford to stay here in New Jersey, Michael, thank you for your support! #HunterdonCounty #TeamKean #nj07 https://t.co/Oz74Phv7gK"
542,2020-09-03 15:58:37+00:00,1301550173567541253,"Proud to be endorsed by @BIPAC. New Jersey's business community needs support from their representatives now more than ever. As your Congressman, I will work to grow the economy and create new jobs in this district.  
https://t.co/tr54eNbZwy https://t.co/CwWRZlAV1L"
543,2020-09-03 00:12:16+00:00,1301312014787244043,"""Tom has always stood up for the residents of #Mountainside, as well as all of his constituents. His common sense approach to keep New Jersey affordable is what Washington needs. I urge all of you to vote Tom Kean for Congress""  -  Mayor Paul Mirabelli
 #TeamKean #nj07 https://t.co/Sc0OqwDudW"
544,2020-09-01 21:51:24+00:00,1300914179189215233,"Thank you Councilwoman Gentiana Brahimaj, I appreciate your support and will continue to work hard for Berkeley Heights! #TeamKean #BerkeleyHeights #NJ07 https://t.co/J1tffTduE0"
545,2020-09-01 16:29:10+00:00,1300833084334632960,"Check out this week's Team Kean Volunteer Leaderboard - great job and a big thank you to our 4x Back to Back Top Caller, Danny, Top Door Knocker, Nicholas, Weekend Warrior, Chris, and all of our other volunteers! #NJ07

Join #TeamKean! Click this link: https://t.co/hUeELF1IcZ https://t.co/oAjvO42tDN"
546,2020-09-01 00:03:36+00:00,1300585058944929792,"I appreciate your support Gus, we need to get back on the right track, and I will fight hard for our New Jersey Values in Washington D.C. #TeamKean #Watchung #NJ07 https://t.co/gHK8OoQLF6"
547,2020-08-30 20:01:05+00:00,1300161641234026501,"""We need outstanding representation in Washington, and as a lifelong New Jerseyan, Tom Kean can deliver that for us."" -  Raritan Township Committeeman Scott MacDade
So thankful for your support Committeeman MacDade! #TeamKean #RaritanTownship #HunterdonCounty #NJ07 https://t.co/mwQC5g56Rl"
548,2020-08-29 21:02:43+00:00,1299814760939225088,"""I am voting for Tom Kean for Congress because we need REAL leadership in Washington.""  -  Warren Township Committeewoman &amp; Somerset County Federation of Republican Women President Jolanta Maziarz
Thank you for your support Jolanta! #TeamKean #WarrenTownship #SomersetCounty #NJ07 https://t.co/TkCxhAcI1b"
549,2020-08-29 18:48:38+00:00,1299781021529972737,"I have championed legislation aiming to bridge this digital divide in Trenton, and I will do the same in Washington D.C. Our nation's future deserves better.  #BridgeTheDigitalDivide 2/2
https://t.co/kdscFxRRah"
550,2020-08-29 18:48:38+00:00,1299781020171014144,"This cannot be allowed to continue in America. Our children have been forced to change their lifestyles, but are not being given the tools to succeed in this new environment. #BridgeTheDigitalDivide 1/2
https://t.co/kdscFxRRah"
551,2020-08-28 21:45:28+00:00,1299463132419678210,"Thank you Mayor Jacobs, I look forward to bringing real representation back to Bedminster in Congress! #NJ07 #TeamKean #bedminsternj https://t.co/Wbu5vszNNc"
552,2020-08-27 21:30:40+00:00,1299097022298050563,"Thank you for your endorsement Committeewoman Bev Koehler! Hunterdon County towns like Lebanon must NOT be forgotten by their Representatives in Congress, I promise that I will fight for them! #LebanonTownship #HunterdonCounty #TeamKean https://t.co/41RPEwfT3H"
553,2020-08-27 18:42:04+00:00,1299054592408326145,"""Tom is a shining example of the type of person we need to serve during these difficult times and help put this country back together."" - Former Senator Diane Allen

Thank you for the support, my friend.

https://t.co/RGcItmPP2T"
554,2020-08-27 16:12:33+00:00,1299016964795518977,"Check out this week's Team Kean Volunteer Leaderboard - great job and a big thank you to Danny, our back to back to BACK Top Caller, Chris, our inaugural Top Door Knocker, and all of our other volunteers! #NJ07 #TeamKean https://t.co/hUeELF1IcZ https://t.co/crQYD9ht4j"
555,2020-08-27 14:21:58+00:00,1298989136649453569,"During today's Senate session, Senate Republicans will continue our efforts to form a Senate select committee with subpoena power to investigate the massive loss of life &amp; ensure the safety of vulnerable residents at NJ veterans homes, nursing homes, &amp; long-term care facilities. https://t.co/XI0TFIzXWp"
556,2020-08-27 00:07:41+00:00,1298774146327941121,I am honored to have your endorsement Chairman Emeritus Kuhl. Thank you for your years of dedicated service to our state and to Hunterdon County. #TeamKean #HunterdonCounty #NJ07 https://t.co/oARmMKtGZJ
557,2020-08-25 22:54:16+00:00,1298393283966664704,"Thank you for your support Heidi, I promise to put the people of the 7th District FIRST as your Congressman. #TeamKean #BerkeleyHeights #nj07 https://t.co/CqtBQgmPfo"
558,2020-08-25 17:48:07+00:00,1298316236850434051,"Protecting the environment is one of my #NewJerseyValues, it has always been a priority throughout my public service, and it is a pillar of my campaign for Congress. 

It's a value I share with my Dad, who spoke about it in his keynote address at the 1988 RNC Convention. #NJ07 https://t.co/sjluf5JY4O"
559,2020-08-25 00:00:16+00:00,1298047505628897280,"Best of luck to you Councilwoman Jeanne Kingsley, so glad to be on the ballot with you in #BerkeleyHeights! #TeamKean #NJ07 #kingsleyvarnerin4bh https://t.co/JZo0vIFeYq"
560,2020-08-23 23:04:50+00:00,1297671165650120704,"I appreciate your support Jeff, proud to have you and Councilwoman Kingsley on #TeamKean! #BerkeleyHeights #NJ07 https://t.co/OtuMZYlbV5"
561,2020-08-22 21:31:03+00:00,1297285178566545413,"I appreciate your endorsement Gina, thank you! #TeamKean #Bedminster #nj07 https://t.co/zRRvpVIzMr"
562,2020-08-22 15:34:21+00:00,1297195412785451009,It was an honor to get to throw out the first pitch at the @SOMPatriots game last night! ⚾️🇺🇸 https://t.co/COTbfwwDGO
563,2020-08-21 20:30:00+00:00,1296907426285776896,"Thank you for your endorsement, and for all your hard work Chairman Howes! #PeapackGladstone #TeamKean #NJ07 https://t.co/GAoClHS352"
564,2020-08-20 22:04:27+00:00,1296568806932910081,"I definitely hope to be that breath of fresh air in Congress, Scott, thank you for your support! #TeamKean #bedminster https://t.co/tMssTyKmY5"
565,2020-08-20 19:30:21+00:00,1296530027807477762,"#TBT to when my opponent said he would ""Absolutely"" support Socialist Bernie Sanders for President. #NOTNewJerseyValues #NJ07
#TeamKean https://t.co/wW0bY2sHr9"
