,Created at,User ID,Text
480,2020-08-01 13:55:39+00:00,1289560426393399296,"Emergency unemployment benefits for North Carolinians—which folks overwhelmingly support—expired, yet Mitch McConnell and Thom Tillis packed up for the weekend instead of working to negotiate an aid package.

Something’s wrong with this picture.

https://t.co/0ttsPO1BoU"
481,2020-08-01 01:08:01+00:00,1289367244481236992,"The most recent polls are encouraging, but we know that North Carolina doesn’t do landslides, and this race is sure to be a squeaker. Chip in to help us keep up our momentum: https://t.co/2460PBVTG1 https://t.co/6eVCSJPk5F"
482,2020-07-31 22:42:13+00:00,1289330555323064320,"As we prepare for Hurricane Isaias, please take a moment to gather emergency supplies and create an evacuation plan. This storm could touch many NC counties—and in the midst of this pandemic, it’s crucial that we all pay attention to local officials to ensure everyone’s safety. https://t.co/tsNdr1o15L"
483,2020-07-31 18:59:48+00:00,1289274582990348293,"A long overdue—but well-deserved—honor. My sincere congratulations and thanks to the veterans who received this award. Our country is where it is today because of your service.

https://t.co/wHE8rCKhtA"
484,2020-07-31 15:56:08+00:00,1289228361303121920,"Today, 1.2M adults in North Carolina are uninsured. Experts are worried that this number will only grow, as many will fall into coverage gaps once their unemployment benefits run out.

It is urgent that we expand Medicaid.

https://t.co/Lr4nIEMRLP"
485,2020-07-31 13:11:26+00:00,1289186913241444352,"Happy Friday! Today I’m playing North Carolina-themed “This or That,” sharing some of my favorite places and treats across our state.

UNC or Duke? Bojangles’ or Cook Out? Pepsi or Cheerwine? 

Watch here to find out: https://t.co/fHFPCrZZNI"
486,2020-07-31 00:36:46+00:00,1288996992388075521,"When times are tough, North Carolinians believe in doubling down on investments in education. We’re facing unprecedented challenges when it comes to getting students back to school this fall—and we can only get this right if we're working together.

Watch my new ad: https://t.co/O6DNkDzPWU"
487,2020-07-30 20:03:30+00:00,1288928223292796928,"A #TBT — This week last year Will and I were on top of Mt. Phillips (11,742 feet) after a week of hiking in the backcountry of Philmont Scout Ranch. What a great memory! https://t.co/X5UedPDjuv"
488,2020-07-30 18:56:37+00:00,1288911393559908354,"This is the law Thom Tillis passed.

As we reflect on John Lewis’ extraordinary legacy today, we cannot forget that the fight against voter suppression continues. We must elect leaders who will defend—and expand—our constitutional right. https://t.co/qGKKtdxyJa"
489,2020-07-30 16:25:23+00:00,1288873334621560833,"Millions of workers will lose their federal unemployment benefits just as August rent is due.

We cannot let this public health crisis spur an eviction crisis.

Thom Tillis &amp; Washington Republicans are abandoning folks in their greatest time of need.

https://t.co/rCRjcMRZ7r"
490,2020-07-30 13:03:06+00:00,1288822427687018496,"Thanks for your support, Jim! There’s a lot at stake this November, but with folks like you on our team, we have the momentum to defeat Thom Tillis. North Carolinians are ready for new leadership, and I’ll be honored to represent them in Washington. https://t.co/vteyegromt"
491,2020-07-30 00:58:16+00:00,1288640015258521602,"Want to play a larger role in our campaign? Create a personal fundraising page today to spread the word about our race, track fundraising goals, and help us replace Thom Tillis! https://t.co/i8HZ51urjL https://t.co/QQMHlvo7iF"
492,2020-07-29 21:42:49+00:00,1288590828592599046,"I'm proud to support an incentive for states like NC that haven’t yet expanded Medicaid, including an effort debated on the Senate floor today. Thom Tillis defends his record of blocking Medicaid expansion in our state—but folks deserve access to safe and affordable care."
493,2020-07-29 19:30:55+00:00,1288557635831300104,"If you’re hesitant to wear a mask, I encourage you to read this article. Masks are one of the best tools we have to fight this virus—and may be the key to getting this pandemic under control.

To protect our communities, please keep masking up, NC. 😷

https://t.co/vmUlPCrEb9"
494,2020-07-29 17:06:31+00:00,1288521296180019200,"Thom Tillis pretends to fight for the little guy, but as Speaker of the NC House he voted to gut unemployment, becoming an “architect” of “one of the stingiest state unemployment programs"" in the U.S.

North Carolinians are worse off because of it.

https://t.co/IwPXieDxuD"
495,2020-07-29 13:03:08+00:00,1288460046939172866,"State and local government funding is key for communities to provide services folks rely on day in and day out. As we navigate this pandemic, North Carolinians know this funding is needed now more than ever—and that Thom Tillis’ inaction is unacceptable.

https://t.co/UZOD0sFxiz"
496,2020-07-29 00:57:43+00:00,1288277490100842498,"We've led in the last 7 of 8 polls, thanks to supporters who have joined our team to help us defeat Thom Tillis. Now, we have momentum, but it's going to take all of us doing our part to win this race. Get involved: https://t.co/xtqCBDbypT https://t.co/5afVV4XKAs"
497,2020-07-28 20:37:11+00:00,1288211924161789953,"Folks count on this lifeline, but yesterday Thom Tillis was with Trump instead of fighting for NCians in Washington. Now, Mitch McConnell is trying to cut federal unemployment benefits by two-thirds. NC deserves a Senator who will show up &amp; speak up.

https://t.co/gRTyvclCdG"
498,2020-07-28 17:23:28+00:00,1288163176480157697,"3 years ago, Thom Tillis voted for the Senate’s “skinny repeal” health care bill to replace the ACA, which would have caused 16M Americans to lose their health insurance. This is just one of the 13 times Tillis has voted against the ACA. 

Health care access is on the ballot. https://t.co/RsVcJb56ul"
499,2020-07-28 13:02:54+00:00,1288097602509115392,"Great question! You can find yard signs (along with shirts, mugs, stickers, and other items) at our online store: https://t.co/JVgJkxfKiF. Thanks for your support — and I look forward to meeting you and your neighbors in Wilmington when it's safe to do so! https://t.co/d5RozxYiYS"
500,2020-07-28 00:28:20+00:00,1287907709925437452,"We have what it takes to defeat Thom Tillis. 

We have what it takes to flip the Senate. 

And we have what it takes to strengthen North Carolina and our country for the next generation.

https://t.co/pjhXA1jMys"
501,2020-07-27 20:55:02+00:00,1287854028160929793,"Yesterday we hit 100 days until Election Day — and today, the work continues as we fight tooth and nail to win this razor-thin race. Click below to read about how we can make the days between now and Nov. 3 our most impactful yet ⬇⬇⬇

https://t.co/Vd21LlHzo5"
502,2020-07-27 16:58:45+00:00,1287794568046534656,"Our communities face environmental public health threats that must be addressed.

Mayor Colvin asks: “Is Sen. Tillis willing to put our lives on the line to try and please his dirty polluter allies?” Thom Tillis' actions have shown us the answer: yes.

https://t.co/cMePFcJ8Qu"
503,2020-07-27 13:03:29+00:00,1287735358868856832,"Meet Barry, a dedicated volunteer who created his own wooden yard sign holder to spread the word about our campaign! 

Thanks to Barry and our strong team of supporters, our momentum is building. I’m so grateful for all you do for our state’s future. Here’s to a great week ahead! https://t.co/dHb86hTgm4"
504,2020-07-27 00:10:51+00:00,1287540919651258368,"In 100 days, we’ll wake up knowing we have an opportunity to bring change to Washington. Every moment of these next 100 days matters, and if we keep building our team, I know we can win this thing. Join us👉https://t.co/xtqCBDbypT https://t.co/yQXCl4unpT"
505,2020-07-26 21:06:51+00:00,1287494615310970881,"Folks across our state are struggling to pay their bills, yet Thom Tillis’ new COVID-19 response “plan” includes nothing on extended unemployment benefits or funding for critical services run by state and local governments. North Carolinians deserve more.

https://t.co/j4TCh7Na0I"
506,2020-07-26 17:06:37+00:00,1287434158898384897,"30 years ago, advocates fought tirelessly to pass this legislation, giving folks of all abilities greater opportunities. As we reflect on this achievement, let us recommit ourselves to expanding equality and access for all who call North Carolina home. https://t.co/bR8EdrZKkQ"
507,2020-07-26 13:54:34+00:00,1287385829460062215,"Last week, the U.S. surpassed 4 million coronavirus cases. In NC alone, we’ve had more than 30 days with 1,000+ new cases.

We cannot let this rapid increase in cases become the new normal. 

Please keep social distancing and wearing a mask.

https://t.co/yqit0dKMpG"
508,2020-07-25 23:55:28+00:00,1287174660916948992,"Our race is recognized around the country as one of THE races that could flip the Senate. 

Together, we’re going to replace Thom Tillis and bring new leadership to North Carolina. Retweet if you’re all in to help flip this seat. 🙋‍♂️

https://t.co/VuNLXkw1Os"
509,2020-07-25 20:02:05+00:00,1287115930192019456,"It's been 7 years since Thom Tillis tried to pass a restrictive voting bill in NC, struck down for its efforts to “target African Americans with almost surgical precision.”

We must end voter suppression, and we must replace leaders who perpetuate it.

https://t.co/CBKt07emF4"
510,2020-07-25 13:14:09+00:00,1287013266959609857,"This ACA repeal bill would have also DOUBLED average benchmark premiums in NC and imposed an “age tax” on older Americans.

All North Carolinians deserve access to safe and affordable health care. Folks are suffering because of Thom Tillis’ “courageous” record."
511,2020-07-25 13:13:50+00:00,1287013190921072642,"Thom Tillis loves to talk about his ""courageous"" health care record—so let's talk about it. 3 years ago, he voted to support a bill that would have left 22M uninsured and gutted protections for NC's 1.7M folks with pre-existing conditions.

That’s not courage. https://t.co/NCllcanHwJ"
