,Created at,User ID,Text
730,2018-03-13 22:35:30+00:00,973689031476350977,"Been here since 5, been here 20 minutes after Rev Harris tried to have me kicked out. Victory (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/sIxFIyuO9c"
731,2018-03-13 15:33:47+00:00,973582906101850122,Here for the #FirstFour Welcome to #Dayton and UD Arena. Just excuse the way we display our flag- it's not that important. https://t.co/gGSr23hHF1
732,2018-03-12 15:11:36+00:00,973214934438957057,"NewsFlash: Dunbar Basketball Coach and Dayton Muni Court Bailiff Chuck Taylor lied in court about Dunbar player. OHSAA knows, Lolli not talking. #SHITSTORMCOMING https://t.co/stwfcMo1pD"
733,2018-03-11 23:27:31+00:00,972977349615644672,Dayton school board rushing school closing decision- public input this Tuesday- along with gun ban resolution. https://t.co/xCCm0MQvDr
734,2018-03-11 17:40:18+00:00,972889967893544963,Former #Dayton public school board member Jean Booker died. Deserved an obituary- got me instead. https://t.co/xYh56zJrXr
735,2018-03-11 13:12:03+00:00,972822460080025600,What is Esrati's endgame was the question- here's the answer. https://t.co/lSqFS8mNEL
736,2018-03-10 23:40:42+00:00,972618276995063808,"The #Dayton Day-Old News- excuse me, @daytondailynews  launched a new iPad app this week. It still blows- but did add the time and faster launches. Read the rest on a real news site https://t.co/huIVYSH3wX"
737,2018-03-09 15:29:57+00:00,972132387512561664,"Yesterday I filed an injunction to bar DPS from discussing closing schools until the sunshine law case is settled. Judge will rule by Mar 20, Court date is set for July 11, much to do before then."
738,2018-03-08 16:53:15+00:00,971790965676625920,Courts being used to stall decision on Sunshine Laws violations- Esrati asks court to stop all discussion of school closing until case is settled #Dayton https://t.co/MeQPUR67k6
739,2018-03-06 23:07:11+00:00,971160292137807873,"Judge rules for DPS vs OHSAA and Dunbar is back in the tournament. Doesn't solve the problems- but, hey, who cares about discipline and respect at DPS https://t.co/qNZhPl9xzU"
740,2018-03-03 14:57:37+00:00,969949925822881792,"The strange story of #Dayton Public Schools- and screwed up athletics takes another strange turn. Rumor has it 2 are on paid leave, while district sues to support their weak position. https://t.co/Bo5JZH6yCR"
741,2018-03-02 15:53:08+00:00,969601506885414912,Montgomery County Public Health department shuts down Rahn's artisan breads retail in 2nd street market because of jurisdictional dispute. Small business suffers at hands of feckless bureaucrats https://t.co/w3PaS5Rheo
742,2018-03-01 01:01:37+00:00,969014763400450049,How many times do Dayton Public Schools have to screw their kids? Now the State just tossed Dunbar Basketball out of the tournament https://t.co/pni2aYSBas
743,2018-02-28 14:09:17+00:00,968850596383154176,"I'm at South Park Historic District in Dayton, OH https://t.co/99R5UTYQVC"
744,2018-02-28 11:55:27+00:00,968816915673223168,"I haven’t ever been at school this early (@ Dayton Boys Prep Academy in Dayton, OH) https://t.co/j3ASBMhNDN"
745,2018-02-27 17:26:57+00:00,968537953852149760,"Airplane ride! (@ Aviation Sales, inc) https://t.co/LW9g0kCEDD https://t.co/10yfRJ7GcL"
746,2018-02-27 01:39:58+00:00,968299640088158209,How many people will run for Joey Williams #Dayton City Commission seat in May? Here's 4... are there more? https://t.co/7qKleb0ap9
747,2018-02-25 20:28:55+00:00,967858973771816962,What are those crazy kids at the #Dayton Public School board up to now with another special meeting? Nothing good... https://t.co/CYAFtq6Hoo
748,2018-02-22 02:23:44+00:00,966498714511708161,"I'm at The Widows Home in Dayton, OH https://t.co/ieZEHXXTin"
749,2018-02-21 22:52:52+00:00,966445647732846592,"UD WBB at 7. Last home game of the season. $7 tix, free parking, A10 champs. (@ UD Arena - @daytonflyers in Dayton, OH) https://t.co/MBoFPpO3zq"
750,2018-02-21 01:53:22+00:00,966128682128506881,#Dayton6th would love to see you all here tomorrow night for the A-10 champion Women! https://t.co/kjedbIdwg8
751,2018-02-21 01:20:31+00:00,966120415914549248,"I’m a traitor tonight. Watching the UD men from some really nice seats my roommate got. The person who owns them would die if he knew. (@ UD Arena - @daytonflyers in Dayton, OH) https://t.co/IE79jd3OsZ"
752,2018-02-20 22:21:12+00:00,966075289636917249,"At the circus! (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/YnK18eLBW1"
753,2018-02-18 18:36:47+00:00,965294036486643720,"I’m here, why aren’t you? (@ UD Arena - @daytonflyers for Fordham Rams Womens Basketball at Dayton Flyers Womens Basketball in Dayton, OH) https://t.co/CnA4BTw2Kb"
754,2018-02-17 16:37:41+00:00,964901678934786053,"Meghna Mahambry is playing, I’m in heaven with an angel singing (@ 2nd Street Market - @2ndstmarket in Dayton, OH) https://t.co/0ZXaIi7t6z https://t.co/PbiwcWzBm1"
755,2018-02-16 01:19:33+00:00,964308232578756608,"A short film on the trashing of the sunshine laws in #Dayton Ohio by the School Closing Task Force. It's called ""Goodbye Sunshine"" and you won't forget it. Get Smart Dayton. https://t.co/S6A7zVf3XX"
756,2018-02-13 22:00:50+00:00,963533447082979330,"Another day at the circus. (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/eUMadKmcgQ"
757,2018-02-13 14:17:24+00:00,963416820572196865,"Well, now we have two briefs filed vs my one. If you are interested in seeing how your tax dollars are wasted fighting to defend their lawbreaking of holding a secret meeting- you've got to read them. https://t.co/5sfsP9elvE"
758,2018-02-13 02:03:16+00:00,963232070205104128,Updated post with the filings in Esrati vs DPS and City of #Dayton to include their response. https://t.co/w7ZwMKTnV5
759,2018-02-12 16:37:12+00:00,963089617229631488,"Because I really have nothing better to do than research the sunshine laws vs rule 65, and write a term paper on the reason Rule 65 doesn't apply. Oh yeah- and #Dayton Public should be taken away from the fools in charge  https://t.co/DJgWVO1KAz"
760,2018-02-11 17:10:26+00:00,962735591434616832,"Watching UD WBB vs GW come join me (@ Milano’s Pizza, Subs &amp; Taps in Dayton, OH) https://t.co/2rdLJiRgbP"
761,2018-02-11 16:09:40+00:00,962720298272526336,Serious breech of Judicial ethics when Judge Anthony Capizzi talks to the press about a current case in #Dayton https://t.co/bDhvsBXKge
762,2018-02-11 04:34:08+00:00,962545263775748096,Let Premier close Good Sam in #Dayton. Let the competition open in it. Many more problems solved that way. https://t.co/PoFZaOupUz
763,2018-02-09 15:46:15+00:00,961989630001385473,Commissioner Joey Williams of #Dayton promises not to resign when it will be expensive to replace him. Sort of fake news- sort of public accountability https://t.co/gnAzzREAKu
764,2018-02-07 22:54:13+00:00,961372556694605824,What happened when #Dayton's local David took on Goliath in court today? Lawyers argued to make more money. I argued to bring integrity to the School closure task force. Watch the videos. https://t.co/qvj5PAkBeH
765,2018-02-07 15:06:21+00:00,961254814515630080,"In court, fighting (@ Montgomery County Courts Building in Dayton, OH) https://t.co/Ixck5fL7Zd"
766,2018-02-06 20:14:00+00:00,960969850024755200,Sign the Petition Open honest meetings on #Dayton Public School closings. https://t.co/qPGuM6dCv3 via @Change
767,2018-02-05 23:36:41+00:00,960658469262065664,"Two lawsuits in a week. I file against the #Dayton City Commission, Dayton Public Schools, Jeff Mims and Mohamed Al-Hamdani to keep this school closing task force on point and legal. https://t.co/7ouc8MoUv1"
768,2018-02-04 18:54:05+00:00,960224962698207232,"I'm at UD Arena - @daytonflyers in Dayton, OH https://t.co/yIb3ZuzBGq"
769,2018-02-04 05:18:41+00:00,960019760024117248,"Americans suck at math. These seven robbers do to- but, we are way worse... read about how 7 teens making a bad decision cost us all https://t.co/gB6bDBrO7X"
770,2018-02-02 00:02:33+00:00,959215423647551494,"Dunbar vs Ponitz varsity girls basketball. Should be fun. (@ Dunbar High School in Dayton, OH) https://t.co/E801unIpYC"
771,2018-02-01 22:23:21+00:00,959190461339627520,"I just sued @Daytonlibrary to release security footage from when they illegally ejected me from the library for taking photos in public.  Read, watch, learn. You only have rights if you defend them. https://t.co/MAQjWMYpdq"
772,2018-01-31 22:25:54+00:00,958828716536291328,"I'm at UD Arena - @daytonflyers for Duquesne Dukes Womens Basketball at Dayton Flyers Womens Basketball in Dayton, OH https://t.co/l2RG32Mit7"
773,2018-01-31 15:38:54+00:00,958726291351654405,Updated post about Corr separation from #Dayton Public Schools- with agreement. Lot of money wasted to get rid of her. Well spent though. https://t.co/qbHC5drkfP
774,2018-01-30 23:19:04+00:00,958479706143297538,Rhonda Corr paid off to leave #Dayton Public Schools quietly. New search may start for a superintendent. https://t.co/2oSGZZ4LPv
775,2018-01-30 22:01:58+00:00,958460303536214022,"Is this the end of the Rhonda Corr nightmare? (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/hMHsM7x6ZW"
776,2018-01-28 16:47:29+00:00,957656384241356801,Time for @realDonaldTrump to fire some people for the $24M refrigerators on AF One. Try MRE's- good enough for our troops- good enough for you. https://t.co/QFxYhf6TAE
777,2018-01-28 15:29:26+00:00,957636744094126080,Out of control is the new norm at #Dayton Public Schools under this administration. Focus is not on what's important. Dunbar Basketball coach punched in the face by a player? It happened Friday night. https://t.co/zPJrEbPDIm
778,2018-01-27 18:45:51+00:00,957323784788369408,"In the office on a Saturday afternoon to watch @daytonwbb on the big screen in the conference room! (@ The Next Wave in Dayton, OH) https://t.co/QGg4m2dp3o"
779,2018-01-26 19:21:37+00:00,956970400470257666,Another Whistle blower in the Montgomery County Jail https://t.co/V2hf5CglyW fired today. #Dayton wake up.
780,2018-01-26 17:36:25+00:00,956943924177833986,Do me a solid- help support independent video journalism in #Dayton Subscribe to my Youtube channel- it's FREE https://t.co/QTC8fcemu4
781,2018-01-26 17:34:57+00:00,956943557792878592,Will this be the end of Rhonda Corr in #Dayton Public Schools? Special meeting of the board on Tuesday https://t.co/VDpaeg19A4
782,2018-01-26 12:18:53+00:00,956864017020129281,"And last night the Dayton Dems endorsed in primaries again- and I met my fathers old friend, @Dennis_Kucinich He won't be the party favorite because he fights for us- which makes him my candidate. https://t.co/xHGaUquOOe"
783,2018-01-25 16:41:43+00:00,956567770212261888,"Everything you need to know about the 1st meeting of the #Dayton public schools building closing task force- and why it shouldn't exist. Video, handouts, analysis. https://t.co/P20hcekyeF"
784,2018-01-24 15:32:23+00:00,956187935988174848,"School closing task force meeting- 2nd attempt (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/LOQw93yf3y"
785,2018-01-23 23:16:40+00:00,955942387943198720,"I think I'm done with @TMobile
when you tell me I don't know my employer ID, tell me I have to go into a store- and charge me $3 a minute to call the UK- there's no move love there. Sick of calls sounding like talking through a fence while going 60mph. Back to sprint? Or Verizon?"
786,2018-01-23 19:06:57+00:00,955879542832402433,If you have to depend on the #Dayton Daily news- you are in trouble. Here's 2 examples of them being worthless https://t.co/kANyhmkWPr
787,2018-01-23 03:52:19+00:00,955649370212454400,"Hey #Dayton, don't read this post about school and hospital closings. Really. Don't. Keep your eyes closed and carry on. Nothing to read here. https://t.co/zIuZd0F9hY"
788,2018-01-22 23:37:08+00:00,955585150905184256,"NAACP community meeting about school closures. (@ Dayton Boys Prep Academy in Dayton, OH) https://t.co/kPWmWZrbCm"
789,2018-01-22 16:40:53+00:00,955480400016617473,Phil Plummer kills another inmate in the Montgomery County Jail. Jail more dangerous than death row- yet no outrage yet. https://t.co/GlRxaVf3G8
790,2018-01-21 21:08:28+00:00,955185348912533504,The purging of voter rolls in Ohio is a complete scam. Read the proof that our leaders have other motives. https://t.co/0Q9Omym4VS
791,2018-01-18 23:57:00+00:00,954140598990237696,"Pecha Kucha! (@ The Steam Plant in Dayton, OH) https://t.co/QVKecvoRTE"
792,2018-01-17 00:37:54+00:00,953426116236271616,"Another #Dayton Public School board meeting- dazed and confused. No, we don't want to hear the tech implementation strategy from our $30K consultants- times up. https://t.co/4Jbkrzf5rk"
793,2018-01-16 22:10:28+00:00,953389011883749376,"Another board meeting- more confusion. DPS website still has 2017 schedule and old board members listed (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/COGtEbnBDH"
794,2018-01-15 20:46:34+00:00,953005511368159232,B&amp;H Photo &amp; Video - B&amp;H Photography Podcast - https://t.co/fmvjCNjAuM #iTunes #bhphotopodcast
795,2018-01-12 01:35:04+00:00,951628564360847360,All that hubbub about the teacher getting cuffed in Vermillion LA- that's nothing- Dayton was arresting and jailing Lorretta Cephus back in 1996. Need a reminder? https://t.co/B6mhpYLATm
796,2018-01-11 04:09:59+00:00,951305161993007104,My good friend @robertscott3 is now a bigwig with the SBA. Read about it here: https://t.co/ToX4QR7MvW
797,2018-01-09 22:04:31+00:00,950850802498850827,"Yet another meeting of the Dayton Board of Miseducation. (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/z1HSN6GBdC"
798,2018-01-09 18:45:50+00:00,950800799973675008,Does Jeff Mims have a conflict of interest that should bar him from co-chairing the Dayton School closing task force? https://t.co/gwWd9LgYmv
799,2018-01-09 17:16:06+00:00,950778219023732741,Ohio needs to get better regulation of their school boards. Here is a video of a woman being cuffed and arrested at a Vermillion School board meeting. https://t.co/rA3E7Ftdrj
800,2018-01-09 17:02:20+00:00,950774752813158400,"The Ohio Sunshine laws should be required reading for all elected officials. Hell, they should have to pass a test.  Or, the vigilance of esrati will shut your illegal meeting down https://t.co/NAEOpmgfsv"
801,2018-01-09 13:57:36+00:00,950728263172808709,"Here for the task force. 5 min early, and no task force members here. Maybe because most of them have never been to a DPS board meeting b4 (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/aFtDgDLdu7 https://t.co/IFr03FU34k"
802,2018-01-06 17:34:37+00:00,949695713310658560,"Quick thoughts about #Dayton Public School closings, re-alignment and what really made them lose students. https://t.co/WOQKNUfabx"
803,2018-01-05 15:32:05+00:00,949302491073654784,How hard is it to have a fresh start for the new #Dayton Public Schools board? Apparently very. They have an illegal meeting as their first legacy. https://t.co/qOZABpcYMV
804,2018-01-04 23:07:45+00:00,949054772912492544,"I'm at UD Arena - @daytonflyers for #UDWBB vs. Rhode Island in Dayton, OH https://t.co/sfI30RCkS7"
805,2018-01-04 17:25:43+00:00,948968698647281675,Yet another task force is not what #Dayton Public Schools need. Read about the latest Nan brainchild to extend her power. https://t.co/ecmsGR4NZ7
806,2018-01-04 03:12:56+00:00,948754090883940352,The last #Dayton Public School Board comedy skit? I'm a gonna eat ya'll alive... no holds barred post plus video  https://t.co/Rr2n4CHNui
807,2018-01-01 22:15:48+00:00,947954537691844608,Good bye 2017- the stories from and behind https://t.co/PpfZxNcoHe https://t.co/ThqdobFXw3
808,2017-12-28 03:03:48+00:00,946215075056144385,The videos Dayton Public School superintendent Rhonda Corr didn't want #Dayton to see. The brawl at Ponitz career tech https://t.co/8BeelzE63n
809,2017-12-23 00:09:11+00:00,944359190818107392,I’m wondering if @Apple and @tim_cook are paying attention. Professionals are tired of being ignored. The Mac “pro” is an oxymoron https://t.co/ZAkfYRoQdP
810,2017-12-22 17:49:55+00:00,944263747731935232,"A kid. A speech contest. Some famous guy's speech. He kills it. #Dayton Public Schools gets something really right. Watch ""I can't read"" as delivered by Ve'Suan Smith https://t.co/n2hIQstOtc"
811,2017-12-20 22:06:25+00:00,943603520317648896,This was painful to watch last night. #Dayton Public School Board member Sheila Taylor seems to think that the color of ones skin still has anything to do with their qualifications. Here's the video.  https://t.co/ApM7FRSYbG
812,2017-12-20 04:08:24+00:00,943332230562271232,"Last I checked, skin color doesn't qualify you for leadership skills- unless you are Dayton Board of Education member Sheila Taylor. It's time for her to resign. https://t.co/Qtdjq5njcS"
813,2017-12-19 21:37:22+00:00,943233822853910529,"Business meeting before the business meeting (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/mzEcwzol3I"
814,2017-12-18 18:01:05+00:00,942817005048090625,"Let's just call it the ""David Esrati"" rule and move on with it. #Dayton Public Schools attempting to limit free speech by the only person who holds them accountable with video. https://t.co/eqr3Zbv0hN"
815,2017-12-17 18:37:22+00:00,942463749239246848,"I'm at UD Arena - @daytonflyers for #UDWBB vs. James Madison in Dayton, OH https://t.co/FlumBwuhMj"
816,2017-12-17 00:45:02+00:00,942193885354385408,Time to get you to run for the Central Commi https://t.co/icGGcWMMUZ ttee of the Montgomery County Democratic Party. Read why. Watch the video
817,2017-12-13 23:48:07+00:00,941092398867808256,"We've said for years that WordPress was made for Google. Well, they seemed to have finally made the hookup. https://t.co/yo0VlARrPw"
818,2017-12-12 22:42:52+00:00,940713591216459776,"Another board meeting- doing business at a non business meeting (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/5T4jqBVSJV"
819,2017-12-11 22:36:53+00:00,940349699852328960,We don't need more ships in the navy. We need smarter leaders who understand that war as we know it has changed. It's time to shut these neo-con liars up. https://t.co/z7ncehvIpY
820,2017-12-07 03:54:24+00:00,938617665425498113,What did the new #Dayton Public School board members do in last nights meeting? Allowed themselves to get bamboozled into yet another stupid meeting. https://t.co/Rk5GTrsgdo
821,2017-12-05 22:38:32+00:00,938175784023482368,"A planning meeting to orient the new board members (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/dFvDgv9PJX"
822,2017-12-05 19:56:41+00:00,938135054085165057,"It's funny how @GetSpectrum spends a fortune sending me invites to sign up at work, then jacks my rates and speeds up at home, without warning. Switching- never going back. Glad there are local better options. https://t.co/Us3m9vJf5l"
823,2017-12-05 15:07:29+00:00,938062274190888960,"Medical pot is grounds to get rid of your CCW- but, OVI isn't? Logic escapes legislators once again. https://t.co/d81rfYwzvq"
824,2017-12-03 17:42:17+00:00,937376456002457600,Truth in advertising must start in #Dayton. You can't call it the Dayton Daily News anymore- it's the Dayton Day-old News- and that's bad for all of us. https://t.co/pqF23WYchA
825,2017-12-01 20:50:08+00:00,936698956599513088,"When the only national grocer on the West side of Dayton say's ""we're done""- you have a problem. Can't sell enough groceries in a food desert? Really? #NanFail https://t.co/ftQiBE9fzC"
826,2017-11-29 05:32:35+00:00,935743268368932870,"When a nuclear core melts down, it's a disaster. Same goes for a Rhonda Corr melt down. What are the ripple effects #Dayton? https://t.co/LH1yOW2kEK"
827,2017-11-29 00:07:35+00:00,935661482980802560,Why Rhonda Corr is not going to be a school superintendent in #Dayton or anywhere else- ever. https://t.co/kTVRwX5Y3C
828,2017-11-28 22:48:10+00:00,935641494031163392,"Here again... too many meetings, too little getting done (@ Dayton Public Schools Board of Education in Dayton, OH) https://t.co/H8E3I5MeHH"
829,2017-11-28 02:44:33+00:00,935338594729852928,Why is Rhonda Corr about to be shown the door? We don't really know yet. Here's some background: https://t.co/PWHp4RGwvQ
830,2017-11-25 18:31:11+00:00,934489660423884801,"Another one of Sheriff Phil Plummers jail minions starring in a ""Cops"" like episode- bad boys, bad boys whatcha gonna do? https://t.co/Rm6FnoaU3i"
831,2017-11-22 13:02:53+00:00,933319876038537218,First official statement by new Interim #Dayton public schools superintendent Dr. Elisabeth Lolli and board meeting recap https://t.co/yIgcmuwXxh
832,2017-11-21 16:46:06+00:00,933013664487104512,"All of a sudden, the #Dayton School Board is interested in making real policy changes? Coverup or CYA? https://t.co/CJ7cvxF07h"
833,2017-11-21 03:47:32+00:00,932817730222350337,Can #Dayton Public Schools return to respectable leadership best practices? Here's a punch list  https://t.co/KpI8oGXAJy
834,2017-11-19 14:09:59+00:00,932249599775002625,"annewoj23 I’m not famous. (Dayton Famous doesn’t count) there’s a shortage of Jewish girls here, and none that play hockey. Game tonight, 9:30, you show up, I’ll pay your sub fee."
835,2017-11-18 19:27:17+00:00,931967062078976000,"ER with mom. X-ray for hip. (@ Premier Health Miami Valley Hospital in Dayton, OH) https://t.co/ynaw2GmdM3"
836,2017-11-17 23:36:17+00:00,931667338927198209,"I'm at UD Arena - @daytonflyers for #UDWBB vs. Morgan State in Dayton, OH https://t.co/9fIJJ2EI9V"
837,2017-11-14 22:28:27+00:00,930563105263931392,A little video we did to introduce a desk lamp from Microsun that goes perfectly with a macbook pro https://t.co/0kJdTfq9EF https://t.co/0jdgdj2T6X
