,Created at,User ID,Text
304,2020-08-20 21:35:00+00:00,1296561397405450245,"I’m excited to speak to our country tonight about the @JoeBiden I’ve known for thirty years - a man whose faith has guided him through unspeakable tragedy and inspired him to live a life of service.
https://t.co/Tc3AfzNdzv"
305,2020-08-20 18:29:26+00:00,1296514696854609920,"I’m honored to speak tonight at the @DemConvention, and I’m so excited to share a message about the faith that so many Americans, including my friend @JoeBiden, rely on. 

Joe Biden believes. He believes in us and he believes we can accomplish anything by working together. https://t.co/zbWmbFc3F6"
306,2020-08-20 17:47:45+00:00,1296504209018413056,"Be sure to join us for the official virtual after party tonight, as we celebrate the Democratic nominations of my dear friends, @joebiden and @kamalaharris! #BidenHarris #Dems2020 #DNC #Vote #Delaware #Delagram https://t.co/IueQaAz6TP"
307,2020-08-20 15:57:02+00:00,1296476345560715266,"President Trump’s reactions to the incredible speeches last night from President @BarackObama and future VP @KamalaHarris were telling. 

He knows he’s failing at the most important job in the world. Now it’s up to all of us to vote, win, and move our country forward, together."
308,2020-08-20 03:30:23+00:00,1296288442423431168,"What a powerful, inspiring, hopeful, and challenging speech from my friend @KamalaHarris."
309,2020-08-20 01:31:57+00:00,1296258640307990528,"What an inspiring, moving message from @GabbyGiffords."
310,2020-08-19 14:58:48+00:00,1296099300053852160,"“Coons knows how to bring people together and get things done... the people of Delaware expect more than just speeches and platitudes. They want a leader who can deliver... and that leader is Coons, beyond a shadow of a doubt.” Thank you, Jack and Carla!
https://t.co/YsPl6vB26L"
311,2020-08-19 14:55:34+00:00,1296098488992837633,"We can flip the Senate, but we need your help! Please, support @ReverendWarnock and let’s help send him to the US Senate this fall! #FlipTheSenate #Dems2020 https://t.co/E5mFOnsm3k"
312,2020-08-19 14:38:16+00:00,1296094134030278664,"“I trust Senator Chris Coons to be able to make the unprecedented decisions that will need to be made to keep America strong and our democracy vibrant and respected for years to come.” Thank you, Margaret Rose Henry, for your friendship and endorsement! https://t.co/SSwqXSF0Jv"
313,2020-08-19 03:37:38+00:00,1295927880602574848,"Our friend @DrBiden was strong, inspiring and engaging tonight. I’m so I’m so glad that millions more Americans had the chance to hear her story and her insights into Joe. She will be an amazing First Lady!"
314,2020-08-19 02:24:47+00:00,1295909547119345667,"I’m a Senator from #Delaware, a small state where people expect to see their Senators, and sometimes their Vice President, out in their community. @JoeBiden fights for us because he knows our struggles and hopes. It’s my honor to nominate my good friend to be President of the US! https://t.co/SaU281eFiA"
315,2020-08-19 00:41:34+00:00,1295883573275361282,I am so proud to join Jacquelyn and my good friend @LisaBRochester to nominate Delaware’s own @JoeBiden for President tonight. https://t.co/cgWKDzvM2e
316,2020-08-18 13:21:06+00:00,1295712326004477952,"Still thinking about @MichelleObama’s message last night, especially this part: 

“Empathy...the recognition that someone else's experience has value too...right now kids in this country see what happens when we stop requiring empathy of one another."""
317,2020-08-18 03:05:40+00:00,1295557445687947266,"What an amazing, inspiring, challenging message from @MichelleObama."
318,2020-08-18 02:34:01+00:00,1295549482386558982,Loving this Amtrak segment
319,2020-08-17 14:30:41+00:00,1295367448250679297,The Convention starts in just a few hours today at 9:00 PM EST! Tune in to watch and support our Democratic Delegation and leaders! https://t.co/D079dZYIBa!  #Dems2020 #BidenHarris #Delaware #DemocraticNationalConvention
320,2020-08-15 23:57:48+00:00,1294785391946498049,"Thanks to everyone who helped w/the successful (socially distant) lit drop today! Our volunteers work hard and are committed.— And we even had organized labor come out and support us! To join another #WoA event, visit https://t.co/94dvYEi5YO to volunteer! #Gratitude #TeamCoons https://t.co/JOODTUWYIi"
321,2020-08-14 15:47:11+00:00,1294299539697016833,I stand with @KamalaHarris and @JoeBiden. #BidenHarris https://t.co/NhcLuKumq0
322,2020-08-14 03:32:27+00:00,1294114637521321990,"Millions are unemployed and on the brink of homelessness; #COVID19 cases are approaching 5.3 Million, and yet the GOP adjourned Senate until Sep., without agreeing to Dem demands for a bill that will sustain Americans for the long haul. This is unconscionable. #BidenHarris2020"
323,2020-08-14 03:16:12+00:00,1294110547357708293,"This is beyond irresponsible— it is a reflection of the corruption and attempts to impede fair elections, which have become characteristic of the Trump Admin. Know that I, and my democratic colleagues in Congress, are fighting to protect the integrity of our elections! #USPS https://t.co/D9HpW2BWQV"
324,2020-08-14 03:01:01+00:00,1294106724010528768,"Black women are paid 38% less than White men and 21% less than White women for the same work. We must ensure that all people, regardless of race or gender, are fairly compensated for their work. #BlackWomensEqualPayDay https://t.co/I1ngZLa5m4"
325,2020-08-14 00:20:15+00:00,1294066268677472262,"It’s not complicated. Trump is attacking @KamalaHarris because he’s scared of her. 

He knows that she and @JoeBiden are going to make him a one term president."
326,2020-08-12 17:41:41+00:00,1293603577353707527,We must ensure that there is adequate time to count everyone! Please join me in calling on your lawmakers and  President Trump to support this extension request! #USCensus #Census2020 #BeCounted
327,2020-08-12 17:41:41+00:00,1293603575873052672,"The Trump Administration cut Census counting efforts short, in the middle of a pandemic. Yesterday, I joined a bipartisan coalition of 46 US Senators in calling for an extension of the US Census deadline. 
https://t.co/mjYYrmc7tp"
328,2020-08-11 20:56:31+00:00,1293290219123417090,"I’m excited by @JoeBiden's selection of @KamalaHarris as his running mate! She's a great friend/colleague I've worked side-by-side with in the Senate. She's smart, tough, warm, and engaging; I look forward to working hard for the #BidenHarris2020 ticket! 
https://t.co/J4QprjggW4"
329,2020-08-11 20:48:59+00:00,1293288323625164801,".@KamalaHarris will be a terrific partner for @JoeBiden in campaigning and in governing, and I’m going to do everything I can to help them win this fall!"
330,2020-08-11 20:28:37+00:00,1293283201394315265,"I’m excited by @JoeBiden’s selection of @KamalaHarris, a great friend and colleague whom I have gotten to see in action on the Judiciary Committee.  

She is smart and tough, warm and engaging, and I’ve seen her take on leading Trump officials from Jeff Sessions to Bill Barr."
331,2020-08-09 04:59:41+00:00,1292324648189911040,"We will pass a stimulus package that provides the resources and financial relief families and state/local governments need to uphold and sustain Americans beyond the temporary fixes President Trump has offered. We will get through this together, that I promise you. #Coronavirus"
332,2020-08-09 04:58:45+00:00,1292324416370683904,"They then stifled medical experts and scientists who tried desperately to help our nation avoid this outcome. 

Please know that although Congress has not yet passed another round of much needed #COVID19 aid, I am working tirelessly with my Democratic colleagues."
333,2020-08-09 04:56:55+00:00,1292323955542458368,"We have once again reached a grim milestone as the global leader of new Coronavirus cases, with 5 million cases nationally. This is truly tragic, given the Trump Administration spent critical time denying this pandemic as a hoax.. https://t.co/aoJ3vg2Aes"
334,2020-08-08 21:12:09+00:00,1292206990995918848,"The Trump Administration’s #USPS shakeup and leadership overhaul— ahead of vote-by-mail in various states— requires immediate transparency, if we are to ensure the security of our elections. https://t.co/Nm3xFpnqZB"
335,2020-08-06 23:50:39+00:00,1291522102609182720,"I joined Senators Murphy, Lee, Sanders and Paul today in introducing legislation to block the sale of weaponized drones to Saudi Arabia and other  countries. We must work to protect our nation, global community, and international efforts to maintain peace. https://t.co/2aa0W1mwac"
336,2020-08-06 16:57:26+00:00,1291418112563335168,Today marks the grim 75th anniversary of the bombing of #Hiroshima during WWII and reinforces the importance of having a president who values our international allies and pursues peace. #Vote #Biden2020 https://t.co/jTAEKojAbv
337,2020-08-06 16:16:39+00:00,1291407852347764736,"The time for commonsense, gun reform legislation is now. The time for racial justice is now. Americans are using their power to spur change, and we in Congress must support them in the fight to make our nation a more perfect union. The time is now. #OurPower @AMarch4OurLives https://t.co/mUYraNUBPN"
338,2020-08-06 14:57:19+00:00,1291387886844010497,"If you didn't get a chance, please take a moment to read my and Ray Brescia's OpEd in @thehill on how Congress can-- and must-- prevent #homelessness in the #COVID19 Pandemic &gt;&gt; https://t.co/RLQ0UhxgdM"
339,2020-08-05 19:31:44+00:00,1291094557199925248,I joined my colleagues in challenging the Trump Admin to investigate and remedy reports of retaliation towards #BIPOC workers who raise #COVID19 concerns in the workplace. Our workers are the backbone of our economy and shouldn't have to work in fear! https://t.co/5HPOeZdP7G
340,2020-08-05 18:51:17+00:00,1291084376466497536,America succeeds when Latinos have the opportunity to enter the middle class and achieve the American Dream. The #BidenLatinoAgenda will do just that. Thank you @JoeBiden for laying out a plan for better health care and education for our community. Text TODOS to 30330 &amp; join us!
341,2020-08-04 18:39:03+00:00,1290718912959717383,"Happy birthday, President @BarackObama! Thank you for your leadership and example. It was an honor to work with you during your presidency, and I am proud to be on the same team, as we work to get VP @JoeBiden elected! #HappyBirthday #Obama #Biden2020 #Vote #Delaware #Democrats https://t.co/cd3efWb9xG"
342,2020-08-04 18:23:38+00:00,1290715030665781260,"Have you requested your mail-in-ballot yet? If not, visit https://t.co/H6ZTEtxnQJ to get more info on how to request a ballot, so you can safely vote by mail in our upcoming primary and general elections! #VoteByMail #Vote #Delaware https://t.co/3e6c5f9kMF"
343,2020-08-04 13:42:27+00:00,1290644269355728896,"Tornado Warning for...
-Western New Castle County, DE 
-Northeastern Cecil County, MD...
-Southern Chester County, PA...

Until 10 AM—- please take shelter if you are in one of these areas. #TropicalStormIsaias https://t.co/Z4xCMgLzvC"
344,2020-08-04 03:30:56+00:00,1290490375937781760,"Today, I called for the @NIH to prioritize a research plan to assess the short/longterm effects of #COVID19 on our children. There is still so much we don’t understand about this virus, and we must make smart, informed decisions about school reopenings that protect our youths."
345,2020-08-03 17:44:43+00:00,1290342851738570754,"We need a president who will unite our citizens, fight racism, and pass critical gun reform legislation. That person is Joe Biden. #NeverForget #ElPaso  #Biden2020 https://t.co/JaflDkvVG1"
