,Created at,User ID,Text
696,2022-01-13 20:56:02+00:00,1481731790981459968,Supporting voting rights is essential to upholding American values. https://t.co/hAGKbv9aKw
697,2022-01-13 19:54:01+00:00,1481716181631438851,Praying for FDP Chair @Manny_A_Diaz and his family. https://t.co/YOZ6eSmYAa
698,2022-01-13 00:12:20+00:00,1481418803733057542,"As a member of the Florida House, I have fought back against attempts to restrict access to reproductive health care, and I’m not stopping now. We need leaders in Congress to do the same. Join our team today: https://t.co/t25fD7UllW"
699,2022-01-13 00:11:02+00:00,1481418473469267969,"Florida’s 15-week abortion ban legislation is modeled off a Mississippi law that was just heard by the Supreme Court and could overturn Roe v. Wade. When the states go after your constitutional rights, Congress has to act. #CodifyRoe"
700,2022-01-12 21:14:02+00:00,1481373930824867844,"I couldn’t agree more, @StephHayes. We have two months in Tallahassee to help our constituents. Let's put aside the scare tactics and address Florida’s affordable housing crisis. https://t.co/eOLEDAQrKJ"
701,2022-01-12 20:35:01+00:00,1481364112919699458,We cannot allow the defeated former president’s Big Lie to continue to undermine our democratic institutions – in Florida and across the nation. Our freedom to vote is fundamental to our democracy. Congress must act to restore the VRA.
702,2022-01-12 17:09:04+00:00,1481312281673744394,"More than 1.5 million veterans call Florida home, and we have a responsibility to honor their service with the support they need to thrive. That’s why I’ve partnered with Sen. @DannyBurgess on legislation to strengthen state &amp; local efforts to end the veteran suicide epidemic. https://t.co/vrBQLeUg70"
703,2022-01-11 21:10:01+00:00,1481010532643708931,"A 15 week abortion ban was filed today in the Florida Legislature, HB 5 “Reducing Fetal &amp; Infant Mortality”. Let’s be clear: there are many policies we should enact to protect the lives of Florida’s children. Going after a woman’s right to choose isn’t one of them."
704,2022-01-11 19:44:01+00:00,1480988888743165956,Tampa Bay experienced one of the worst red tide blooms in Florida history this past summer - which was exacerbated by contamination from Piney Point. Proud to sponsor legislation to improve transparency and accountability efforts and prevent future environmental disasters. https://t.co/Gpu58Tsmq4
705,2022-01-11 18:28:06+00:00,1480969785630498823,"Excited to have my family by my side today for the first day of the 2022 Legislative Session. It’s an honor to have the opportunity to serve our community here in Tallahassee and work to build a stronger, brighter, and more prosperous future for our state. https://t.co/iGFIqgGtir"
706,2022-01-11 17:26:39+00:00,1480954321806278662,"Without democracy, there is no freedom. It’s Orwellian doublespeak to call Florida the “free-est state in the country” while restricting Floridians’ right to vote. https://t.co/y0h89WbTo2"
707,2022-01-11 00:48:00+00:00,1480703003195854853,"As we prepare for the 2022 Legislative Session, which convenes tomorrow, I'm reflecting on the missed opportunities of last Session. It is up to us to build a better future for all Floridians and deliver for the people we serve. https://t.co/kpjN2Adupw"
708,2022-01-10 23:07:01+00:00,1480677590784479235,"To prevent crises like Piney Point and the red tide that followed, we have to be honest about the hazards posed by gypsum stacks. Proud to file legislation with Sen. @JeffreyBrandes to ensure the public &amp; local governments know about these risks before they wash up on our shores. https://t.co/IlYS7vaqwv"
709,2022-01-10 20:40:01+00:00,1480640594716282881,"As a legislator, my most important job is listening to my constituents so I can be your advocate in our state Capitol. Can you take this quick survey about what you would like to see accomplished this Legislative Session? https://t.co/fPsDEjx5IF"
710,2022-01-08 20:24:05+00:00,1479911811415740417,Had a great time celebrating Three Kings Day this afternoon at Lake Seminole Park with the Democratic Hispanic Caucus of Pinellas County. Thank you for the opportunity to share our campaign’s vision for #FL13! https://t.co/H1JQofykMj
711,2022-01-08 18:42:20+00:00,1479886203407282176,"I’ve been walking District 68 to connect with our constituents for the past 5 years and had to get one more canvass in before I head back to Tallahassee for the 2022 Legislative Session. Great morning with Frankie, who has become a pro at knocking doors in our district. https://t.co/PRO96JxUEY"
712,2022-01-08 00:30:03+00:00,1479611319359844353,"Investments in early childhood education build a strong foundation for Florida’s children and help parents build a brighter future for their families. Proud to file the Brighter Future Act with Sen. @LoranneAusley to ensure every child has access to high-quality, early education. https://t.co/uwPfHHxWSw"
713,2022-01-07 18:08:05+00:00,1479515195898798083,"Great to visit the North Pinellas Democratic Outreach Center this week to write postcards to voters, encouraging them to sign up to vote by mail. Thank you @KMBeckman for the invitation!

Are you ready to vote by mail? Visit https://t.co/Sxcd3KnydZ to request your mail ballot. https://t.co/2HBcZV8NqY"
714,2022-01-07 17:48:02+00:00,1479510150239109121,"As lawmakers, and as Americans, it is our responsibility to ensure our fellow citizens have a voice in their government. Proud to sponsor HB1217 to make vote by mail registration more efficient and ensure Florida voters have legislative representation without obstruction. https://t.co/rXhHieLm8P"
715,2022-01-07 16:46:07+00:00,1479494569200918532,"Instead of encouraging Floridians to take tests to keep themselves and their families healthy, the governor’s politicization of the pandemic has now allowed for government waste at the taxpayer’s expense. https://t.co/00qs58fcz3"
716,2022-01-07 00:23:14+00:00,1479247218410463235,Thank you to everyone who came out to the St. Petersburg Vigil for Democracy tonight. It’s been one year since the attack at our nation’s Capitol on 1/6 and our community remains committed to defending what makes America great — our democratic institutions and freedom to vote. https://t.co/Y3YyxCvfu3
717,2022-01-06 20:50:05+00:00,1479193575892168707,"Our freedom to vote and political representation are fundamental to our democracy. 

Proud to file legislation with Sen. @TinaPolsky to ensure all eligible Florida voters have a fair opportunity to cast their ballot and have a voice in their government. https://t.co/SWNWXdXYt9"
718,2022-01-06 18:36:00+00:00,1479159835199516672,"Congratulations to the new and re-elected St. Petersburg City Council members – Council Chair @BrandiGabbard, Vice-Chair Gina Driscoll, Copley Gerdes, Lisset Hanewicz, and @RichieJFloyd! Grateful for your leadership and excited to work together for the people of St. Petersburg."
719,2022-01-06 18:02:02+00:00,1479151286994051084,"Today is a historic day for the Sunshine City. Congratulations to St. Petersburg’s 54th Mayor, @KenWelch! An incredible leader who is ready to deliver for all who call our community home. I look forward to working with you to build upon our city’s progress. #WeAreStPete https://t.co/GBpYEISpXz"
720,2022-01-06 17:01:54+00:00,1479136151554465798,"I’m a Floridian, and I care about what happened on January 6. That day cost the lives of heroic law enforcement officers who bravely protected our democracy. We must never forget that. https://t.co/sCMXm53FOa"
721,2022-01-06 15:12:15+00:00,1479108560499867663,"We must continue to fight for our democratic principles that underpin free and fair elections, seek the truth about what happened that day, and take action to ensure it never happens again."
722,2022-01-06 15:12:06+00:00,1479108521211793409,"May this day serve as a reminder that our democracy is fragile, and we cannot take it for granted."
723,2022-01-06 15:11:53+00:00,1479108464278327303,"One year ago today, we witnessed an attack on our democracy. January 6, 2021 was one of the darkest days in America’s history – a threat to the peaceful transfer of power that is the bedrock principle of the Constitution."
724,2022-01-06 00:34:01+00:00,1478887544381136896,"Ahead of the one-year anniversary of the January 6 attack, thinking about the bravery of the Capitol Police officers and all law enforcement that put their lives on the line to defend our democracy. We owe them our deepest gratitude."
725,2022-01-05 20:46:01+00:00,1478830165820071938,"I am truly humbled by the outpouring of support we have received in the early months of this campaign. 

Together, we are building a grassroots campaign to bring common sense solutions to Washington and deliver results for hardworking families in #FL13. https://t.co/vuZZOeC7sZ"
726,2022-01-05 18:25:01+00:00,1478794682482184199,"Returning to work safely and keeping students learning in the classroom means getting vaccinated. Booster shots are available for everyone over the age of 12, and they provide strong protection against severe illness from #Omicron. https://t.co/EkQWcO5aYP"
727,2022-01-05 17:15:06+00:00,1478777087796428811,Our economy is booming – outperforming expectations and delivering for working families. Let’s keep it up in 2022. https://t.co/JpCaZWFnhg
728,2022-01-04 20:46:01+00:00,1478467778193596422,Join me tonight at 5PM to Ring in the New Year with your Representative on Zoom. This virtual open house event is a great opportunity to share your views and feedback before I head to Tallahassee next week for the 2022 Session. Hope to see you there! https://t.co/W3RNu1jVDW https://t.co/bzV53uT64K
729,2022-01-04 18:26:07+00:00,1478432569377054723,Great to see so many friends saying farewell to Mayor @Kriseman at the @StPetePier yesterday afternoon. A fitting tribute for a leader whose vision has built St. Petersburg into a city of opportunity where the sun shines on all who call our community home. https://t.co/3XNFmr3XJ2
730,2022-01-04 17:14:01+00:00,1478414427468832781,"Leaders are supposed to listen to the people they are elected to serve. Floridians should not be arrested for simply trying to ask the governor a question at a public meeting, in the “free state of Florida” or anywhere else. https://t.co/yLrwmKneKZ"
