,Created at,User ID,Text
803,2021-01-02 22:16:27+00:00,1345494190143238144,"There is not a single Republican Congressman or Senator that has proposed action that would compel a legitimate course of action to expose the obvious fraud within the 2020 elections. Unless citizens take action on their own to compel this, it will not happen."
804,2021-01-02 22:16:16+00:00,1345494144291115009,A commission to investigate fraud is a distraction meant to lull Americans back into doing nothing until Biden is sworn in as President on the 20th. It is a campaign move so that incumbent Republicans can tell their constituents that they did everything possible.
805,2021-01-02 22:16:01+00:00,1345494079996633088,The Republican Senators who are threatening to object to the certification of the electors are not asserting fraud. They are asking for a commission to investigate fraud. No reasonable person can expect this commission to have subpoena power or proper funding.
806,2021-01-02 22:14:56+00:00,1345493808327184385,"What to expect on January 6 - tldr - nothing

Democrats objected to the certification of votes in 2016 and 2000. Those objections were not heard because objections must be submitted in writing with at least one signature from a House member and one from a Senator."
807,2021-01-02 19:43:11+00:00,1345455616991621129,"The Dems also objected in 2000.

https://t.co/1Ngk46TFTC"
808,2021-01-02 19:28:48+00:00,1345452000713043972,"Here are some of the transcripts from Jan 6, 2016 when the Democrats objected to Trump's votes. Note the process and the need for a signed objected for each chamber. Expect the GOP to mess up some small detail.

https://t.co/1FB84LJljl"
809,2021-01-02 17:27:06+00:00,1345421373666164736,"When the ""police"" come into your house and arrest you because there are more than 5 people, but do nothing when millions of foreigners enter your nation illegally, they are not police, they are traitors. https://t.co/ljWyHxbHEW"
810,2021-01-02 17:25:05+00:00,1345420865136185346,This what is wrong with America and why we have to throw out as many incumbents as possible from the GOP. They are using this election fraud as leverage to get things for themselves and increase their own personas. https://t.co/fMtTcnN5YW
811,2021-01-02 16:04:09+00:00,1345400495926603780,"The election was stolen.

That fact is being used by politicians and other grifters to take money from loyal Americans.

Those politicians and grifters are the same ones that have failed to stop the communists for decades.

We are on our own. The incumbents must be replaced."
812,2021-01-02 04:09:21+00:00,1345220612600561668,"January 7, 2021 will likely be the most important day in American history."
813,2021-01-01 22:11:54+00:00,1345130655047413761,"Who would qualify for $2,000 per month? Those who could demonstrate the loss of work due to lockdowns &amp; who could be verified as employing no illegal aliens in last 5 years.

No H1Bs or similar VISA recipients would qualify."
814,2021-01-01 22:10:11+00:00,1345130222715338752,"What would I be doing differently if in Congress - part 2.

Complete wall funding in the stimulus bill(s) &amp; no foreign funding of any kind &amp; $2,000/month until this ends for those who qualify.

To do this, I would have been on every single radio/tv/podcast that would have me."
815,2021-01-01 20:25:55+00:00,1345103986127478785,"And every single Republican will sit down, shut up, and tell you that they oppose it https://t.co/RTpis00DMx"
816,2021-01-01 16:03:30+00:00,1345037944848064512,"Why is it OK for a blue check mark to casually ask that a race of people be driven from the economic marketplace?

Could you imagine the backlash if a White man asked for everyone to avoid Black or Jewish or Indian or Hispanic businesses? https://t.co/V8PCrQ6chf"
817,2021-01-01 15:25:27+00:00,1345028371869278210,"These people are not the answer to a fraudulent system, they are a part of that system. They are the part that is designed to keep us from rising up by convincing us that someone is fighting on our behalf."
818,2021-01-01 15:25:18+00:00,1345028332472119301,"They will do the same thing that they have always done. They will cast a ceremonial vote and then tell you to ""remain peaceful"" and go home. They will tell you that your views are represented, but that you must accept the fraud as you are a minority."
819,2021-01-01 15:25:05+00:00,1345028277333852162,"are responsible for the massive increases in spending, pushed increased legal immigration, and turned a blind eye to the worst drug epidemic is world history, are going to stand up to election fraud."
820,2021-01-01 15:24:49+00:00,1345028211797856256,"The greatest problem with America is that the people can be convinced that the same representatives that refused to stop tens of millions of people from entering our nation illegally and then working, driving, etc, failed to come up with a health care plan, ..."
821,2021-01-01 01:11:11+00:00,1344813386467581958,"Watching half American twitter wake up to the reality that there's a lot of people on this planet that want to genocide them, there's a political party working to that end, another political party passively accepting it, and everyone trying to stop it gets kicked off."
822,2020-12-31 14:06:42+00:00,1344646165657214976,"I don't think that Cruz is grifting. It's just disappointing how many people out there are and how the money doesn't go directly to the candidates. If the GOP loses this, it will be interesting to see how much money raised actually went to the candidates."
823,2020-12-31 13:56:07+00:00,1344643501410103297,"This is disappointing, but not surprising. The GOP has far too many grifters in elected positions and way, way, way too many grifters surrounding them and as talking heads.

https://t.co/CNwCG88crK"
824,2020-12-30 22:04:51+00:00,1344404108057444353,It's funny how all of these congressional reps are huge fans of the wall and not a single one demanded funding for it in either of the trillion dollar COVID relief bills. Better to send hundreds of billions of dollars to nations that hate us than to protect our nation.
825,2020-12-30 20:12:59+00:00,1344375955616362501,"To all you people saying that you are going to primary GOP people who don't support the President. 

You did nothing while they opened your borders, bankrupted your nation, kicked your kids out of Universities, and gave your wealth to foreign nations.

They aren't afraid of you."
826,2020-12-30 18:16:08+00:00,1344346546876387334,Twitter is refusing to connect to my computer most of the times that I try. I have a parler account with the same name. I guess that I should move to that soon.
827,2020-12-30 17:18:46+00:00,1344332112900534273,"Is the media attacking your representative?

If not, then they aren't doing their job and the media is fine with them being the Washington Generals to the Dems Globetrotters."
828,2020-12-30 01:00:06+00:00,1344085820987334657,"We have two political parties. 

One believes so strongly that giving money to Americans instead of foreign nations is ""Socialism"" that it tied funds for Americans to the poison pill of FOS online

The other party is so opposed to equal speech that it refused to accept that deal."
829,2020-12-29 23:17:22+00:00,1344059967331041281,"The primary indicator of a first world nation is the validity of its elections.

Welcome to the third world. 

Enjoy the endless hostility towards your children with no redress in the courts.

https://t.co/pNqBhhYwrn"
830,2020-12-28 21:01:36+00:00,1343663415202635777,"The bottom line is this: Your businesses are closed, your borders are open, your budgets are busted, and while one party cheers this on, the other tells you that the most you can expect from them is to cast a ceremonial vote against it before telling you to accept it."
