,Created at,User ID,Text
562,2021-10-11 15:40:02+00:00,1447587804297506822,Today we celebrate #NationalComingOutDay! If you are ready to come out and need a safe person I am here! If you are not ready to come out but need a safe person to talk to I’m here! I love all of you and I will fight for you everyday when elected!
563,2021-10-10 17:41:51+00:00,1447256072968806401,Happy Sunday everyone! I hope you all have a wonderful day! Our fight for equity is just beginning and and will not stop until we accomplish our mission!
564,2021-10-09 21:00:19+00:00,1446943634008457217,"Help us reach 10,000 followers, we are so close!"
565,2021-10-09 19:00:35+00:00,1446913502342533122,Happy Anniversary to the love of my life! We have been married 8 years and together for 12! https://t.co/TrjKXqFSb0
566,2021-10-09 18:00:40+00:00,1446898423190495235,"Help us reach our goal of $6,000 this month! Your donation today will help us to make history! Can you donate $25 right now? https://t.co/QQtDL5dZXf"
567,2021-10-09 17:00:40+00:00,1446883322714546181,"Today is the day I married the love of my life, the man that supports me so much, and he makes me smile each day! https://t.co/Q8ouyT27oj"
568,2021-10-08 21:19:14+00:00,1446586006094843904,Husband and I went for a 5 mile  hike this morning/afternoon! We had a blast! https://t.co/UxWWmyzKuR
569,2021-10-08 19:01:34+00:00,1446551358342107170,Help us reach our goal by donating $20 right now. We can't do this without you! https://t.co/GgZcelvnwD
570,2021-10-08 17:15:07+00:00,1446524572380143635,I am fighting to #BuildBackBetter except my fight includes equity not just equality!  Join us in the fight to ensure #BlackLivesMatter! #Nick4WA https://t.co/TlhYULB1C1
571,2021-10-08 16:01:55+00:00,1446506148853657602,"Today is a beautiful day to support the fight for equity. Your donation of  $20 will help us reach more voters and fight for equity. Will you donate $20 right now? 
https://t.co/GgZcelvnwD"
572,2021-10-07 22:00:36+00:00,1446234028944891906,How is your day going? Anything interesting happen today?
573,2021-10-07 18:01:11+00:00,1446173776715161607,"We must reform our prisons, we must reform our court systems, and we must reform our laws. We cannot reach equity without changing the system that has created the inequities! #Nick4WA https://t.co/s35UzQfbPg"
574,2021-10-07 15:01:01+00:00,1446128436372668422,We need 8 people today to donate $25! Can you be one of those 8 right now? Together we can end inequities and make our country a better place for everyone! https://t.co/QQtDL4WoyF
575,2021-10-06 22:00:28+00:00,1445871607767961605,"We have the power to create a more equitable union, but it will take all of us! Together we can end inequities, together we can make sure that our country is safer by transforming our police, and together we can make our world cleaner by fighting the climate crisis! #Nick4WA"
576,2021-10-06 19:00:36+00:00,1445826338963791874,"We still need your support, we cannot allow another 6 years of zero progress. Help us reach our goal of $6,000 this month by donating $25 right now! https://t.co/LMGNzGSdS2 https://t.co/sxG6XlRAaI"
577,2021-10-06 17:00:51+00:00,1445796205108203526,Now more than ever we need your support. We are working to raise $6000 this month. We need 8 people to donate $25 right now so we can stay on target can you help us? https://t.co/sxG6Xm9b2g
578,2021-10-06 15:00:34+00:00,1445765932928811012,Today I am wearing Pink in support of #BreastCancerAwareness and my Mother In-law who is a survivor! https://t.co/m2Up7JaEmB
579,2021-10-05 22:13:13+00:00,1445512427173408776,"In the era of #BuildBackBetter it’s time we rebuild our Senate and House with non-establishment, non-corporate Senators and Representatives! If we are going to do this right we need fresh ideas!"
580,2021-10-04 23:00:22+00:00,1445161903051972609,"We need your support to reach our goal of $6000 this month so we can win this election and fight for police reform, social justice, and equity in the U.S. Senate. Can you help us close in on that by donating $25 right now? https://t.co/8DV2g21f2O"
581,2021-10-04 20:00:23+00:00,1445116611350966280,My 1 hour interview with @PCHost1 is now available YouTube and will be available for you to listen to an hour away!  #Nick4WA https://t.co/mHzCPRIVTb
582,2021-10-04 18:00:37+00:00,1445086471862501387,Moving to zero-carbon vehicles isn't about moving to just electric vehicles or everything electric. It's about designing and building a power grid and vehicles. We have so many options not just electric to create a cleaner world! #Nick4WA #GreenNewDeal #ClimateCrisis https://t.co/CmdPgIy13i
583,2021-10-04 17:00:54+00:00,1445071440655552522,"The time for police reform is now! Police have to much power and many of them use it unjustly! We cannot stand for these injustices any longer! The time to act is now, the time for proactive police reform is now! I will not stop until we transform the police! #Nick4WA https://t.co/T2FEWtSezd"
584,2021-10-04 15:00:52+00:00,1445041234045767690,We need your support if we are to reach our goal of $6000 this month. Can you donate $25 right now? https://t.co/B3yrLaUPQv
585,2021-10-03 22:00:07+00:00,1444784353192685569,October is #BreastCancerAwarenessMonth! My mother in-law survived Breast Cancer and is one of the strongest women I know! Together we can beat it and with innovation and investment in cancer research we can help end it for good! #Nick4WA https://t.co/9M6RFQNXHu
586,2021-10-03 20:46:30+00:00,1444765827534778369,The #HuntingtonBeach #OilSpill is the exact reason why we must move toward renewable energy and end our dependency on fossil fuels.
587,2021-10-03 19:00:07+00:00,1444739057796493317,My Interview with Cade @PCHost1 at Politically Charged premiers in 24 hours. You can watch it here: https://t.co/dUVq2D37Fn
588,2021-10-03 17:00:07+00:00,1444708858400813064,Last night my husband and I set up a full campground for Kaden in the living room and he loved it! We watched Star Wars until he fell asleep. #MySon #IndoorCamping #Smores #Nick4WA https://t.co/1DRzGzJpvi
589,2021-10-02 20:00:12+00:00,1444391787888586760,Today I interviewed with @PCHost1 and it will be released Monday!  We need your support and we need you to add your name to help me get endorsed by @DFAaction. https://t.co/30Xf5iE99s
590,2021-10-02 18:00:21+00:00,1444361625876803588,"We need your help to reach our goal this month! We are working to reach $6000 this month can you help us by donating $25? 
https://t.co/ddWp0SoG7k"
591,2021-10-02 17:00:31+00:00,1444346569512427523,"Today is #NationalCustodiansDay! Thank you to all our custodians for keeping our buildings clean and safe! @SEIU @SEIU6 I commend you, thank you for your dedication to ensuring clean and safe facilities."
592,2021-10-01 19:00:34+00:00,1444014392140566537,It's October and that means a new goal! Thanks to all of our donors last month we have had a total of 57 donors! We are asking for your help again and even to those who will be our new donors. Join us with a $25 donation today! https://t.co/PsMg0vyNU8
593,2021-10-01 17:00:46+00:00,1443984244565581843,Happy Friday and welcome to October! What are you planning for the weekend? Fun fact; this month is my husband and I's anniversary month! https://t.co/pBpPGhQkrI
594,2021-10-01 02:00:04+00:00,1443757577209319426,Five hours remaining for our goal. You can help us reach it by donating $5 right now. https://t.co/jx9qsx5SFt
595,2021-09-30 23:39:10+00:00,1443722117850152961,I’m looking forward to it! https://t.co/bqvOLYKhvG
596,2021-09-30 23:00:20+00:00,1443712344333426692,8 Hours remaining until the deadline. Help us reach our goal and ensure we can keep fighting by setting up a recurring monthly donation of $8 right now. https://t.co/GwKkas7gSR
597,2021-09-30 19:00:38+00:00,1443652022499217411,We have 12 hours remaining. Help us reach our goal by donating $12 right now! https://t.co/ly4eMpAQd9
598,2021-09-30 14:55:02+00:00,1443590214300016653,We are 16 Hours away from the end of the filing period. Can you help us reach our goal? We are trying to raise $1500 today can you help us right now by donating $16? https://t.co/enURw2cwW6
599,2021-09-30 01:00:25+00:00,1443380176759439363,"We are counting down and we are still behind our goal. Could you donate $30 right now to help us reach our goal? 
https://t.co/ElCi2CyHOC"
600,2021-09-30 00:58:30+00:00,1443379693198008323,I will be interviewing with @PCHost1  this Saturday. The interview will be released on Monday and I am so looking forward to the conversation. https://t.co/jZVCWnQRhW
601,2021-09-29 19:00:52+00:00,1443289691885903886,We have the ability to make real change in the world. We can ensure the world is a more equitable place. Ready my outline on Social Justice at https://t.co/2toVUQlk8p https://t.co/s1DLEoMLYP
602,2021-09-29 17:01:22+00:00,1443259621410496514,"We need your help to reach our fundraising goal. We still need $4500 in the next 38 hours to meet our goal. Can you donate $38 right now to help us reach our goal? 
https://t.co/w04NeDBH3y"
603,2021-09-28 23:00:27+00:00,1442987598482341889,"We need your support to help us reach our goal before we reach the end of the month. can you help us by donating $25 right now?
https://t.co/Vnd3oydas5"
604,2021-09-28 19:00:49+00:00,1442927292695547904,"The inequities in healthcare that #indigenous people experience needs to be fixed. We must do better, we must be better, and we must ensure that indigenous communities have adequate funding and supplies to provide healthcare to their communities."
605,2021-09-27 18:00:47+00:00,1442549796015906825,I'm looking forward to my interview with (cade) @PCHost1 which will be released next Monday.
606,2021-09-27 14:01:05+00:00,1442489475880439809,We can't wait any longer for equity. We are currently working on our plan for our Social Justice and Equity Act version 1.0 of 2022. https://t.co/25aFzveiRc
607,2021-09-26 14:00:25+00:00,1442126917847511040,"We have 5 Days left in the month and we are a long ways off from 25,000 followers. Can you help get us there? RT, Like, Comment! 
👇        👇          👇"
608,2021-09-25 18:40:01+00:00,1441834896331186181,"We have the ability to make real change, to create a more equitable world for everyone. The time to act is now! Support our campaign by donating $25 right now. https://t.co/3EdV9OiWSI"
609,2021-09-25 00:34:19+00:00,1441561667142238209,"Can we end this Friday night with 10,000 followers? Need 1,300 more."
610,2021-09-24 18:20:00+00:00,1441467468417888259,We need volunteers here in the Puget Sound Area for a phone bank event on October 16th. Will you sign up to volunteer? https://t.co/Nd46B3r9sk
