,Created at,User ID,Text
495,2021-10-24 19:01:17+00:00,1452349496164294657,We are World Series bound! Bravo @Braves!!! https://t.co/cqOvHdjDcR
496,2021-10-21 22:18:08+00:00,1451311870988767237,So proud of @ShelbiDantic who has been recognized as campaign manager of the year for turning Georgia 7 blue! 💙💙💙
497,2021-10-19 18:12:32+00:00,1450525288769769487,"We are running out of time to protect the freedom to vote. GOP legislatures have signed dozens of bills into law, including Georgia's #SB202, that make it harder to vote. The Senate must step up and protect voting rights. 

https://t.co/NkQHBIS05w"
498,2021-10-19 16:39:20+00:00,1450501832586010625,"20 months ago #AhmaudArbery was killed. This week the trial for justice and accountability begins. His family, friends, and community deserve nothing less. #BlackLivesMatter

https://t.co/sWKysehLwy"
499,2021-10-14 14:03:16+00:00,1448650619208622086,"I'm done waiting for GOP politicians to do the right thing. That's why I introduced legislation to expand Medicaid to holdout states. This will cover the 470,000 Georgians who Kemp and the Georgia GOP refuses to provide healthcare to."
500,2021-10-13 17:23:43+00:00,1448338672726777856,"Since I was elected, I have been focused on putting Americans back to work, reopening small businesses, and lowering costs for middle-class families. 

Since this Congress began, the GOP has been focused on overturning the election and lying about the vaccine and virus."
501,2021-10-13 14:02:59+00:00,1448288159746256902,No one should have to ration insulin or other medicine in the richest country on the planet. It's time to lower prescription drug costs.
502,2021-10-12 16:57:15+00:00,1447969624142794754,"🗳️Election Alert! 🗳️

Our 2021 local elections are right around the corner and early voting starts TODAY! We have important races all across Georgia. Make sure you're ready to vote and vote early! Local elections are often more important than national ones so don't miss out. https://t.co/gvDJ73AaIA"
503,2021-10-12 16:14:44+00:00,1447958924427239428,"We're quite literally wasting time. The GOP is using extreme partisan gerrymandering and new voter suppression laws to take back the House in 2022 without winning more votes. It's time for the Senate to step up and passing legislation to protect the freedom to vote, NOW!"
504,2021-10-12 14:12:39+00:00,1447928201968291843,Investing in clean energy creates good-paying jobs! We can create good jobs and help protect the environment.
505,2021-10-08 16:44:07+00:00,1446516769842241552,"COVID-19 showed us all how critical resilient supply chains are. Small business owners and manufacturers are struggling to access basic materials critical to their products. My bill will ensure we're better prepared for these challenges.
https://t.co/XNm8Dk48zg"
506,2021-10-07 17:12:14+00:00,1446161456395923456,"Thanks to the American Rescue Plan, we lowered premiums for millions of Americans and nearly 3 million more Americans joined the special enrollment period this year. The ARP is making healthcare more affordable."
507,2021-10-06 19:28:05+00:00,1445833259099705345,"These are our covid numbers today. They've gone down, but we're not in the clear yet. Go #GetVaccinated and #MaskUp to protect you and your loved ones. https://t.co/tuIDTNLda8"
508,2021-10-06 17:02:19+00:00,1445796574987276290,"The overwhelming majority of Americans do not support the Texas abortion ban &amp; bounty law. The Georgia GOP? They're looking to see how they can copy it here. 

We must protect reproductive rights at the federal level. The Senate must pass the Women's Health Protection Act."
509,2021-10-04 20:03:17+00:00,1445117341788954626,"Georgia! 📣

Today is the last day to register to vote for the November elections in Georgia. We have important local elections this year. Make sure you're registered at your current address here ⬇️
https://t.co/5RPWvSd8hX"
510,2021-10-04 18:26:28+00:00,1445092974371786758,"Deeply saddened by @Brambleman, Jonathan Grant’s passing. Condolences to his family and friends. He will be greatly missed."
511,2021-10-01 14:41:15+00:00,1443949133916778496,"It means a lot to me that I can count on your support. Thank you. If you didn't get a chance to chip in before the deadline, don't worry, the GOP won't stop running attack ads anytime soon. Help us fight back by chipping in here: https://t.co/JcmOQUvzSX"
512,2021-10-01 14:41:14+00:00,1443949128594112514,"Thank you to everyone who chipped in to help us hit our quarterly fundraising goal! I know it seems like I'm always asking for money, but we are at an important crossroads in Georgia: we've had some historic wins, but we must now fight to hold and then build on these victories."
513,2021-09-30 17:42:02+00:00,1443632241733685258,Chip in &gt;&gt;&gt; https://t.co/8pcmKW9jyQ
514,2021-09-30 17:42:00+00:00,1443632232694956032,"We have just $748 left to raise from Twitter to hit our end-of-quarter deadline. Republicans are already spending big money to try and flip this seat. I'm not taking a penny of corporate PAC money, so I need your help. Please chip in what you can so we can #HoldTheHouse. https://t.co/E451XjeUd7"
515,2021-09-30 14:52:57+00:00,1443589688644685824,"We have an opportunity to fix our infrastructure, tackle climate change, and create millions of good-paying jobs. Let's take it. #BipartisanInfrastructureBill #BIB"
516,2021-09-29 19:12:56+00:00,1443292728364871691,"Small businesses are the backbone of our community. When they struggle, our communities struggle. 

That's why the first legislation I passed expanded access to PPP loans for small businesses and helped 270,000 small businesses in Georgia."
517,2021-09-29 17:28:15+00:00,1443266385979846669,Let's be clear: the child tax cut is a middle-class tax cut. It is helping millions of families make ends meet and will cut child poverty in half.
518,2021-09-29 14:13:05+00:00,1443217269086212104,"Our team has set a goal of raising $2,200 from Twitter before tomorrow. I know we can do it. Please give what you can, share this thread, and follow to help grow our campaign to #HoldTheHouse and keep #GA07 blue. Thank you for your support!

https://t.co/X1iY0NKp6w"
519,2021-09-29 14:13:04+00:00,1443217266624110596,"I'm not taking a dime of corporate PAC money, but the GOP sure is. Their ads are funded by special interests who don't care about Georgians. If we are going to beat back their attacks and ads, then I need your help."
520,2021-09-29 14:13:04+00:00,1443217263767719948,They've also spent $3 million in negative ads against me. They've attacked me for my radical positions on *checks notes* allowing Medicare to negotiate lower drug costs. They've attacked me for supporting women's healthcare and abortion access.
521,2021-09-29 14:13:03+00:00,1443217260903116802,"Our district, #GA07, is one of the most competitive districts in the country. The GOP knows that if they want to control the House, they must win our seat. So they're trying everything. They're passing anti-voting legislation and gerrymandering the new voting maps."
522,2021-09-29 14:13:02+00:00,1443217257895714821,"This week is our huge #EndOfQuarter deadline. Every three months our fundraising numbers go public. We've outraised our GOP opponent every time, but I need your help to do it again. I am going to drop this link here, but keep reading: https://t.co/X1iY0NKp6w"
523,2021-09-29 14:13:00+00:00,1443217248328486918,"Stop Scrolling: In 2020 I was the only Democrat to flip a House seat. Now the GOP has spent over $3 million to try and win it back. We can't let them, and I need your help. #Thread 🧵"
524,2021-09-28 19:13:08+00:00,1442930393255088130,"99% of the people in our hospitals with covid are unvaccinated. Some of them are children who are unable to get the vaccine yet. Please, for the sake of our children and our community, go #GetVaccinated."
525,2021-09-28 16:47:55+00:00,1442893849139974153,"The American Rescue Plan is putting Americans back to work. Unemployment is at the lowest level since the pandemic started, and it's not an accident. It's because Democrats (and not a single Republican!) voted to get our country back on track."
526,2021-09-28 15:21:55+00:00,1442872206241853446,"It's #NationalVoterRegistrationDay! 

Are you registered to vote? Have you double-checked that?

Check your voter registration here: https://t.co/bV6gIqZwV8"
527,2021-09-28 13:59:59+00:00,1442851585109921808,Please chip in what you can here: https://t.co/mxYGwRW9x6
528,2021-09-28 13:58:44+00:00,1442851270847500295,"$3 million. 

That's how much the GOP has already spent on negative ads to try and flip #GA07. In 2020 I was the only Democrat to flip a House seat. If we want to #HoldTheHouse we must keep this seat. Watch this video, chip in below, and then share with your friends. https://t.co/jJdCj8Qi7p"
529,2021-09-27 18:09:46+00:00,1442552056762404872,"Chip in and let's lower prescription drug costs: 
https://t.co/QxzLYKp9B5"
530,2021-09-27 18:09:45+00:00,1442552053834948609,"Do you agree that prescription drug prices are too high? 

Then I need your help! I am fighting to allow Medicare to lower prescription drug costs. Big Pharma has already launched negative TV ads. Please support my campaign before our end-of-quarter deadline so we can fight back."
531,2021-09-27 14:46:22+00:00,1442500870801874944,"From the vaccine to the election, the GOP is more concerned with pushing disinformation than helping people and getting Americans back to work."
532,2021-09-26 14:55:55+00:00,1442140886586986497,"Do you remember going to the mall as a kid? Malls used to be a place of community in the suburbs, but now they're dying. But they don't have to. I've introduced legislation so we can turn our malls into affordable housing, office space, retail space, and more! https://t.co/ymUDxRfuEA"
